id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9cdd4ff0-9bad-11eb-a8a2-19ed5c03f8d3,genus,Lachnella,,,Fr.,0,1836,,"Fl. Scan. 343 (1836)",,,,9cdd4ff0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,17888," "
3ff34c3c-9bac-11eb-a8a2-19ed5c03f8d3,species,acanthonitschkeae,Lachnella,,"(E.K. Cash & R.W. Davidson) Seaver",,,,,,,,ea0da8e8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,299225," "
03026510-9bac-11eb-a8a2-19ed5c03f8d3,species,acutipila,Lachnella,,"(P. Karst.) W. Phillips",,1887,,"Man. Brit. Discomyc. (London) 252 (1887)",,,,5bf5fe38-9bad-11eb-a8a2-19ed5c03f8d3,,,,,462164," "
3736a896-9bac-11eb-a8a2-19ed5c03f8d3,variety,acutipila,Lachnella,acutipila,"(P. Karst.) W. Phillips",,1887,,"Man. Brit. Discomyc. (London) 252 (1887)",,,,3736a896-9bac-11eb-a8a2-19ed5c03f8d3,,,,,485553," "
f479e626-9bab-11eb-a8a2-19ed5c03f8d3,variety,laetior,Lachnella,acutipila,"(P. Karst.) W. Phillips",,1887,,"Man. Brit. Discomyc. (London) 252 (1887)",,,,4bea82d0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,462732," "
68008550-9bac-11eb-a8a2-19ed5c03f8d3,species,acuum,Lachnella,,"(Alb. & Schwein.) W. Phillips",0,1887,,"Man. Brit. Discomyc. (London) 246 (1887)",,,,,,,,,154680," "
6666a102-9bac-11eb-a8a2-19ed5c03f8d3,species,aeruginosa,Lachnella,,"(Sacc. & Speg.) Sacc.",0,1889,,"Syll. fung. (Abellini) 8: 443 (1889)",,,,4f51b416-9bac-11eb-a8a2-19ed5c03f8d3,,,,,154649," "
3ff39322-9bac-11eb-a8a2-19ed5c03f8d3,species,africana,Lachnella,,"(Pat.) Locq.",,1952,,"Bull. trimest. Soc. mycol. Fr. 68: 166 (1952)",,,,603df582-9bac-11eb-a8a2-19ed5c03f8d3,,,,,299226," africanus"
b4290268-9bac-11eb-a8a2-19ed5c03f8d3,species,africanus,Lachnella,,"(Pat.) Locq.",,,,,,,,603df582-9bac-11eb-a8a2-19ed5c03f8d3,,,,,267380," Lachnella africana"
3ff3c1da-9bac-11eb-a8a2-19ed5c03f8d3,species,agassizii,Lachnella,,"(Berk. & M.A. Curtis) Seaver",0,,,,,,,b8a3bc38-9bad-11eb-a8a2-19ed5c03f8d3,,,,,299227," "
