id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e5da3d86-8fd1-11eb-924d-9cd76263cbd0,genus,Leucelene,,,Greene,,,,"Pittonia 3(15): 147 (1896)",,,,,,urn:lsid:ipni.org:names:297420-2,wfo-4000021496,6446079,,
70ba8c08-8fb4-11eb-924d-9cd76263cbd0,species,alpina,Leucelene,,Greene,0,1897,,"Fl. Francisc. : 384 (1897)",,,,,,urn:lsid:ipni.org:names:138989-2,wfo-0000065092,4246748,,
969b2772-8fb2-11eb-924d-9cd76263cbd0,species,alsinoides,Leucelene,,Greene,0,1899,,"Pittonia 4(21): 99 (1899)",,,,,,urn:lsid:ipni.org:names:138990-2,wfo-0000028998,4246740,,
225f9f96-8fb2-11eb-924d-9cd76263cbd0,species,arenosa,Leucelene,,A.Heller,0,1898,,"Cat. N. Amer. Pl. : 8 (1898)",,,,,,urn:lsid:ipni.org:names:287976-2,wfo-0000012881,4246730,,
aaba7dfa-8fb9-11eb-924d-9cd76263cbd0,species,ericoides,Leucelene,,"(Torr.) Greene",0,1896,,"Pittonia 3(15): 148 (1896)",,,,,,urn:lsid:ipni.org:names:138991-2,wfo-0000120343,9643842,,
e59d16aa-1d47-11ec-82c2-f14daa6f2d93,variety,ericoides,Leucelene,ericoides,,,,,1896,,,,,,,wfo-0000112560,,,
30b52cc2-8fb8-11eb-924d-9cd76263cbd0,variety,serotina,Leucelene,ericoides,Greene,0,1896,,"Pittonia 3(15): 149 (1896)",,,,,,urn:lsid:ipni.org:names:138992-2,wfo-0000107065,8390214,,
678bda84-1d4d-11ec-82c2-f14daa6f2d93,variety,tenuis,Leucelene,ericoides,Greene,,,,"Pittonia 3(15): 149 (1896)",,,,,,urn:lsid:ipni.org:names:138993-2,wfo-0001372965,,,
1d7b89fe-8fb2-11eb-924d-9cd76263cbd0,species,hirtella,Leucelene,,Rydb.,0,1906,,"Bull. Torrey Bot. Club 33: 153 (1906)",,Q55766860,,79af2c94-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:138994-2,wfo-0000011971,4246707,,
d9b828ae-8fba-11eb-924d-9cd76263cbd0,species,serotina,Leucelene,,Rydb.,0,1906,,"Bull. Torrey Bot. Club 33: 153 (1906)",,Q55766860,,,,urn:lsid:ipni.org:names:138995-2,wfo-0000129851,4246700,,
ae00bbbe-8fcd-11eb-924d-9cd76263cbd0,species,castellanus,Leuceres,,Calest.,0,1905,,"Webbia 1: 208 (1905)",,,,,,urn:lsid:ipni.org:names:844172-1,wfo-0001039160,3642653,,
