id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e61226f6-8fd1-11eb-924d-9cd76263cbd0,genus,Lophospermum,,,D.Don,0,1826,,"Philos. Mag. J. 67: 222 (1826)",,Q55758792,,,,urn:lsid:ipni.org:names:37786-1,wfo-4000022237,3171650,,
69e9b418-8fcc-11eb-924d-9cd76263cbd0,species,atrosanguineum,Lophospermum,,Zucc.,0,1831,,"Abh. Math.-Phys. Cl. Königl. Bayer. Akad. Wiss. 1: 305 (1829-1830 publ. 1832)",,,,,,urn:lsid:ipni.org:names:805285-1,wfo-0000446609,3729759,,
da9f0da6-8fcd-11eb-924d-9cd76263cbd0,species,breedlovei,Lophospermum,,Elisens,0,1985,,"Syst. Bot. Monogr. 5: 77 (1985)",,Q55767892,,,,urn:lsid:ipni.org:names:279829-2,wfo-0001138565,3729746,,
da9f2bb0-8fcd-11eb-924d-9cd76263cbd0,species,chiapense,Lophospermum,,Elisens,0,1985,,"Syst. Bot. Monogr. 5: 73 (1985)",,Q55767892,,,,urn:lsid:ipni.org:names:279830-2,wfo-0001138566,3729734,,
be0fbc54-8fd1-11eb-924d-9cd76263cbd0,species,erectum,Lophospermum,,"(Hemsl.) Rothm.",0,1943,,"Feddes Repert. Spec. Nov. Regni Veg. 52: 25 (1943)",,,,,,urn:lsid:ipni.org:names:143627-2,wfo-0001250434,3729728,,
69c6ef3c-8fcc-11eb-924d-9cd76263cbd0,species,erubescens,Lophospermum,,D.Don,0,1830,,"Brit. Fl. Gard. 4: t. 68, note post t. 75 (1830)",,,,,,urn:lsid:ipni.org:names:279831-2,wfo-0000446356,3171651,,
69c6d4fc-8fcc-11eb-924d-9cd76263cbd0,species,hintonii,Lophospermum,,Elisens,0,1985,,"Syst. Bot. Monogr. 5: 81 (1985)",,Q55767892,,,,urn:lsid:ipni.org:names:279832-2,wfo-0000446355,3729701,,
69dca066-8fcc-11eb-924d-9cd76263cbd0,species,nubicola,Lophospermum,,Elisens,0,1985,,"Syst. Bot. Monogr. 5: 83 (1985)",,Q55767892,,,,urn:lsid:ipni.org:names:279833-2,wfo-0000446518,3729691,,
cce2d19e-8fd1-11eb-924d-9cd76263cbd0,species,nubiculum,Lophospermum,,Elisens,0,,,,,,,,,,wfo-0001277857,7938296,,
69c1ce58-8fcc-11eb-924d-9cd76263cbd0,species,physalodes,Lophospermum,,D.Don,0,1827,,"Trans. Linn. Soc. London 15: 353 (1827)",,Q55758792,,,,urn:lsid:ipni.org:names:143629-2,wfo-0000446328,3729679,,
be0fd928-8fd1-11eb-924d-9cd76263cbd0,species,purpurascens,Lophospermum,,Elisens,0,1985,,"Syst. Bot. Monogr. 5: 78 (1985)",,Q55767892,,,,urn:lsid:ipni.org:names:279834-2,wfo-0001250435,3729671,,
daa15f0c-8fcd-11eb-924d-9cd76263cbd0,species,purpusii,Lophospermum,,"(Brandegee) Rothm.",0,1943,,"Feddes Repert. Spec. Nov. Regni Veg. 52: 26 (1943)",,,,,,urn:lsid:ipni.org:names:805290-1,wfo-0001138588,3729669,,
c4f10500-8fd1-11eb-924d-9cd76263cbd0,species,rhodochiton,Lophospermum,,D.Don,0,1834,,"Brit. Fl. Gard. 6: t. 250 (1834)",,,,,,urn:lsid:ipni.org:names:805291-1,wfo-0001263169,3729661,,
c40f6b04-8fd1-11eb-924d-9cd76263cbd0,species,scandens,Lophospermum,,D.Don,0,1827,,"Trans. Linn. Soc. London 15: 353 (1827)",,Q55758792,,,,urn:lsid:ipni.org:names:279835-2,wfo-0001261566,8203186,,
69e30a78-8fcc-11eb-924d-9cd76263cbd0,species,spectabile,Lophospermum,,Voss,0,1894,,"Vilm. Blumengärtn., ed. 3. 1: 745, in syn. 1895",,,,,,urn:lsid:ipni.org:names:805294-1,wfo-0000446558,9225953,,
da9f48b6-8fcd-11eb-924d-9cd76263cbd0,species,turneri,Lophospermum,,Elisens,0,1985,,"Syst. Bot. Monogr. 5: 71 (1985)",,Q55767892,,,,urn:lsid:ipni.org:names:279836-2,wfo-0001138567,3729635,,
