id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a3f93d08-9bad-11eb-a8a2-19ed5c03f8d3,genus,Lewia,,,"M.E. Barr & E.G. Simmons",,1986,,"in Simmons, Mycotaxon 25(1): 289 (1986)",,,,a3f93d08-9bad-11eb-a8a2-19ed5c03f8d3,,,,,25583," "
c6b943b6-9bac-11eb-a8a2-19ed5c03f8d3,species,alternarina,Lewia,,"(M.D. Whithead & J.G. Dicks.) E.G. Simmons",,2007,,"Alternaria: an identification manual 644 (2007)",,,,ff9a0ca6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,505045," "
3de02be4-9bad-11eb-a8a2-19ed5c03f8d3,species,avenicola,Lewia,,"Kosiak & Kwasna",,2003,,"Mycol. Res. 107(3): 371 (2003)",,,,3de02be4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,373879," "
3d30f6d4-9bac-11eb-a8a2-19ed5c03f8d3,species,chlamidosporiformans,Lewia,,"B.S. Vieira & R.W. Barreto",,2006,,"Mycotaxon 94: 246 (2006)",,,,3d30f6d4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,357377," "
c6bca3bc-9bac-11eb-a8a2-19ed5c03f8d3,species,daucicaulis,Lewia,,"E.G. Simmons",,2007,,"Alternaria: an identification manual 640 (2007)",,,,c6bca3bc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,505063," "
2636e8b2-9bac-11eb-a8a2-19ed5c03f8d3,species,ethzedia,Lewia,,"E.G. Simmons",,1986,,"Mycotaxon 25(1): 299 (1986)",,,,2636e8b2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,104456," "
263716ca-9bac-11eb-a8a2-19ed5c03f8d3,species,eureka,Lewia,,"E.G. Simmons",,1986,,"Mycotaxon 25(1): 304 (1986)",,,,263716ca-9bac-11eb-a8a2-19ed5c03f8d3,,,,,104457," "
140fdcde-9bac-11eb-a8a2-19ed5c03f8d3,species,hordeiaustralica,Lewia,,"E.G. Simmons & Alcorn",,2007,,"Alternaria: an identification manual 614 (2007)",,,,140fdcde-9bac-11eb-a8a2-19ed5c03f8d3,,,,,505041," "
0869e5aa-9bac-11eb-a8a2-19ed5c03f8d3,species,hordeicola,Lewia,,"Kwansa, Kosiak & Ward ined.",,2006,,"in Kwasna, Ward & Kosiak, Mycologia 98(4): 663 (2006)",,,,0869e5aa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,310663," "
263747bc-9bac-11eb-a8a2-19ed5c03f8d3,species,infectoria,Lewia,,"(Fuckel) M.E. Barr & E.G. Simmons",,1986,,"in Simmons, Mycotaxon 25(1): 296 (1986)",,,,717e5c7e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,104458," "
3e811edc-9bad-11eb-a8a2-19ed5c03f8d3,species,intercepta,Lewia,,"E.G. Simmons & McKemy",,2002,,"in Simmons, Mycotaxon 83: 133 (2002)",,,,3e811edc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,375143," "
2637726e-9bac-11eb-a8a2-19ed5c03f8d3,species,photistica,Lewia,,"E.G. Simmons",,1986,,"Mycotaxon 25(1): 302 (1986)",,,,2637726e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,104459," "
54b5ca2c-9bad-11eb-a8a2-19ed5c03f8d3,species,sauropi,Lewia,,"T.Y. Zhang & J.C. David",,1996,,"Mycosystema 8-9: 115 (1996)",,,,54b5ca2c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,436856," "
f1992908-9bab-11eb-a8a2-19ed5c03f8d3,species,sauropodis,Lewia,,"T.Y. Zhang & J.C. David",,1996,,"Mycosystema 8-9: 115 (1996)",,,,f1992908-9bab-11eb-a8a2-19ed5c03f8d3,,,,,495700," "
2637be86-9bac-11eb-a8a2-19ed5c03f8d3,species,scrophulariae,Lewia,,"(Desm.) M.E. Barr & E.G. Simmons",,1986,,"in Simmons, Mycotaxon 25(1): 294 (1986)",,,,b4f77ade-9bad-11eb-a8a2-19ed5c03f8d3,,,,,104460," "
3e8180ac-9bad-11eb-a8a2-19ed5c03f8d3,species,viburni,Lewia,,"E.G. Simmons & McKemy",,2002,,"in Simmons, Mycotaxon 83: 130 (2002)",,,,3e8180ac-9bad-11eb-a8a2-19ed5c03f8d3,,,,,375144," "
