id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e5911660-8fd1-11eb-924d-9cd76263cbd0,genus,Lapsana,,,L.,0,1753,,"Sp. Pl. : 811 (1753)",,,Q849308,,,urn:lsid:ipni.org:names:9662-1,wfo-4000020596,3134850,,
2a2b9882-8fb3-11eb-924d-9cd76263cbd0,species,adenophora,Lapsana,,Boiss.,0,1844,,"Diagn. Pl. Orient. 4: 23 (1844)",,,Q5804986,,,urn:lsid:ipni.org:names:228723-1,wfo-0000042962,4207902,,
1cefc7e4-8fbb-11eb-924d-9cd76263cbd0,species,aipetriensis,Lapsana,,Vassilcz.,0,1964,,"Fl. URSS xxix. 404. 727 (1964).",,,,,,urn:lsid:ipni.org:names:228724-1,wfo-0000131816,4207899,,
0b84c1de-8fb2-11eb-924d-9cd76263cbd0,species,alpina,Lapsana,,"Boiss. & Balansa",0,1859,,"Diagn. Pl. Orient. , ser. 2, 6: 117 (1859)",,,Q5804986,,,urn:lsid:ipni.org:names:228725-1,wfo-0000007439,4207895,,
133af862-8fb2-11eb-924d-9cd76263cbd0,species,apogonoides,Lapsana,,Maxim.,0,1873,,"Bull. Acad. Imp. Sci. Saint-Pétersbourg xviii. (1873) 288.",,,,,,urn:lsid:ipni.org:names:228726-1,wfo-0000009780,3134851,,
07d79d40-8fb2-11eb-924d-9cd76263cbd0,species,cancellata,Lapsana,,Borbás,0,1893,,"Oesterr. Bot. Z. 43: 69, in obs. (1893)",,Q101058883,,,,urn:lsid:ipni.org:names:228727-1,wfo-0000006086,4207889,,
8874ca76-8fb3-11eb-924d-9cd76263cbd0,variety,adenoclados,Lapsana,cancellata,Borbás,0,1893,,"V. von Borbás in Oesterr. Bot. Z. 43. 1893 69 1893",,,,,,,wfo-0000050128,6299610,,
b98e2e50-1d47-11ec-82c2-f14daa6f2d93,variety,cancellata,Lapsana,cancellata,,,,,,,,,,,,wfo-0000057445,,,
fd7cd1a2-8fb2-11eb-924d-9cd76263cbd0,species,capillaris,Lapsana,,L.,0,1753,,"Sp. Pl. : 812 (1753)",,,Q849308,,,urn:lsid:ipni.org:names:228728-1,wfo-0000039124,3143379,,
373863c4-8fb4-11eb-924d-9cd76263cbd0,species,cappadocica,Lapsana,,Bornm.,0,1944,,"Repert. Spec. Nov. Regni Veg. Beih. 89: 392 (1944)",,,Q6105814,,,urn:lsid:ipni.org:names:228729-1,wfo-0000061659,4207885,,
