id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a04ec970-9bad-11eb-a8a2-19ed5c03f8d3,genus,Lloydella,,,Bres.,,1901,,"in Lloyd, Mycol. Writ. 1(51): 51 (1901)",,,,a04ec970-9bad-11eb-a8a2-19ed5c03f8d3,,,,,17986," "
1eea6146-9bad-11eb-a8a2-19ed5c03f8d3,species,abietina,Lloydella,,"(Pers.) S. Ito",,1955,,"Mycol. Fl. Japan 2(4): 145 (1955)",,,,cfa6c638-9bac-11eb-a8a2-19ed5c03f8d3,,,,,333422," "
f4d982a2-9bab-11eb-a8a2-19ed5c03f8d3,species,affinis,Lloydella,,"(Lév.) Bres.",,1912,,"Hedwigia 51: 322 (1912)",,,,999c4aea-9bac-11eb-a8a2-19ed5c03f8d3,,,,,469795," "
eba6d63e-9bac-11eb-a8a2-19ed5c03f8d3,species,alba,Lloydella,,Rick,,1940,,"Brotéria, sér. Ci. Nat. 9: 84 (1940)",,,,eba6d63e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,287799," "
7eb0716a-9bad-11eb-a8a2-19ed5c03f8d3,variety,alba,Lloydella,alba,Rick,,1940,,"Brotéria, sér. Ci. Nat. 9: 84 (1940)",,,,7eb0716a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,427724," "
2d7d3bc0-9bad-11eb-a8a2-19ed5c03f8d3,variety,argillacea,Lloydella,alba,Rick,,1959,,"in Rambo (Ed.), Iheringia, Sér. Bot. 4: 73 (1959)",,,,2d7d3bc0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,349761," "
562f966c-9bad-11eb-a8a2-19ed5c03f8d3,species,albobadia,Lloydella,,"(Schwein.) Höhn. & Litsch.",,1907,,"Sber. Akad. Wiss. Wien, Math.-naturw. Kl., Abt. 1 116: 772 (1907)",,,,3e3f8a12-9bad-11eb-a8a2-19ed5c03f8d3,,,,,440058," "
0bc3ae0c-9bac-11eb-a8a2-19ed5c03f8d3,species,berkeleyana,Lloydella,,"(Ces.) Rick",,1934,,"Brotéria, sér. Ci. Nat. 3: 36 (1934)",,,,973bee54-9bac-11eb-a8a2-19ed5c03f8d3,,,,,258356," "
33b6bb7a-9bac-11eb-a8a2-19ed5c03f8d3,species,beyrichii,Lloydella,,"(Fr.) Bres.",,1912,,"Hedwigia 51: 323 (1912)",,,,f538782a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,469796," "
562ff670-9bad-11eb-a8a2-19ed5c03f8d3,species,bicolor,Lloydella,,"(Pers.) Bres.",,1901,,"Mycol. Writ. 1(Notes 6): 51 (1901)",,,,45735cd8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,440059," "
1eea9620-9bad-11eb-a8a2-19ed5c03f8d3,species,boninensis,Lloydella,,"(Yasuda) S. Ito",,1955,,"Mycol. Fl. Japan 2(4): 150 (1955)",,,,6e33504c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,333423," "
d12c22aa-9bac-11eb-a8a2-19ed5c03f8d3,species,brunnea,Lloydella,,Rick,,1938,,"Brotéria 7 [34](2): 76 (1938)",,,,d12c22aa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,251116," "
5630697a-9bad-11eb-a8a2-19ed5c03f8d3,species,cacao,Lloydella,,"(Berk.) Höhn. & Litsch.",,1907,,"Sber. Akad. Wiss. Wien, Math.-naturw. Kl., Abt. 1 116: 757 (1907)",,,,,,,,,440060," "
eba72b52-9bac-11eb-a8a2-19ed5c03f8d3,species,carneo-olivacea,Lloydella,,Rick,,,,,,,,eba72b52-9bac-11eb-a8a2-19ed5c03f8d3,,,,,287802," "
b859472a-9bad-11eb-a8a2-19ed5c03f8d3,species,chailletii,Lloydella,,"(Pers.) Bres.",,1901,,"Mycol. Writ. 1(Notes 6): 51 (1901)",,,,fae2d94a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,250141," "
7a74e0dc-9bac-11eb-a8a2-19ed5c03f8d3,species,cinerascens,Lloydella,,"(Schwein.) Bres.",,1901,,"Mycol. Notes (Cincinnati) 6: 51 (1901)",,,,7a74773c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,535187," "
eba778a0-9bac-11eb-a8a2-19ed5c03f8d3,species,cinereoalba,Lloydella,,Rick,,1940,,"Brotéria, sér. Ci. Nat. 9: 89 (1940)",,,,eba778a0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,287803," "
4e470292-9bac-11eb-a8a2-19ed5c03f8d3,species,cinerescens,Lloydella,,"(Schwein.) Bres.",,,,,,,,7a74773c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,241173," Lloydella cinerascens"
f4d9c046-9bab-11eb-a8a2-19ed5c03f8d3,species,coffearum,Lloydella,,"(Berk. & M.A. Curtis) Höhn. & Litsch.",,1907,,"Sber. Akad. Wiss. Wien, Math.-naturw. Kl., Abt. 1 116: 753 (1907)",,,,25c11510-9bac-11eb-a8a2-19ed5c03f8d3,,,,,469797," "
bbef5c22-9bac-11eb-a8a2-19ed5c03f8d3,species,coffeata,Lloydella,,Bres.,,1920,,"Annls mycol. 18(1/3): 45 (1920)",,,,bbef5c22-9bac-11eb-a8a2-19ed5c03f8d3,,,,,261295," "
eba92416-9bac-11eb-a8a2-19ed5c03f8d3,species,conspersa,Lloydella,,Rick,,1940,,"Brotéria, sér. Ci. Nat. 9: 89 (1940)",,,,eba92416-9bac-11eb-a8a2-19ed5c03f8d3,,,,,287804," "
eba9c358-9bac-11eb-a8a2-19ed5c03f8d3,species,cretacea,Lloydella,,Rick,,1940,,"Brotéria, sér. Ci. Nat. 9: 86 (1940)",,,,eba9c358-9bac-11eb-a8a2-19ed5c03f8d3,,,,,287805," "
d8d11f6a-9bac-11eb-a8a2-19ed5c03f8d3,species,dissita,Lloydella,,"(Berk.) Rick",,1934,,"Brotéria, sér. Ci. Nat. 3: 35 (1934)",,,,84f345d0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,263357," "
b59f04f8-9bac-11eb-a8a2-19ed5c03f8d3,variety,dissita,Lloydella,dissita,"(Berk.) Rick",,1934,,"Brotéria, sér. Ci. Nat. 3: 35 (1934)",,,,b59f04f8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,425788," "
88259018-9bad-11eb-a8a2-19ed5c03f8d3,variety,griseocerea,Lloydella,dissita,Rick,,,,,,,,88259018-9bad-11eb-a8a2-19ed5c03f8d3,,,,,346233," "
ebaa4170-9bac-11eb-a8a2-19ed5c03f8d3,species,durissima,Lloydella,,Rick,,1940,,"Brotéria, sér. Ci. Nat. 9: 88 (1940)",,,,ebaa4170-9bac-11eb-a8a2-19ed5c03f8d3,,,,,287806," "
ebaa8a68-9bac-11eb-a8a2-19ed5c03f8d3,species,expallens,Lloydella,,Rick,,1940,,"Brotéria, sér. Ci. Nat. 9: 90 (1940)",,,,ebaa8a68-9bac-11eb-a8a2-19ed5c03f8d3,,,,,287807," "
7eb09e6a-9bad-11eb-a8a2-19ed5c03f8d3,variety,expallens,Lloydella,expallens,Rick,,1940,,"Brotéria, sér. Ci. Nat. 9: 90 (1940)",,,,7eb09e6a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,427725," "
2d7dbc12-9bad-11eb-a8a2-19ed5c03f8d3,variety,intermedia,Lloydella,expallens,Rick,,1959,,"in Rambo (Ed.), Iheringia, Sér. Bot. 4: 78 (1959)",,,,2d7dbc12-9bad-11eb-a8a2-19ed5c03f8d3,,,,,349762," "
1eeaca6e-9bad-11eb-a8a2-19ed5c03f8d3,species,farinacea,Lloydella,,Rick,,1959,,"in Rambo (Ed.), Iheringia, Sér. Bot. 4: 76 (1959)",,,,1eeaca6e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,333424," "
ae5a812c-9bac-11eb-a8a2-19ed5c03f8d3,species,ferrea,Lloydella,,"(Berk. & M.A. Curtis) Bres.",,1901,,"Mycol. Writ. 1(Notes 6): 51 (1901)",,,,1e9a4a04-9bac-11eb-a8a2-19ed5c03f8d3,,,,,122484," "
196477d0-9bac-11eb-a8a2-19ed5c03f8d3,species,fusca,Lloydella,,"(Schrad.) Bres.",,1915,,"Hedwigia 56(4,5): 300 (1915)",,,,,,,,,440061," "
1eeaf8e0-9bad-11eb-a8a2-19ed5c03f8d3,species,hamamelidis,Lloydella,,"(Yasuda) S. Ito",,1955,,"Mycol. Fl. Japan 2(4): 145 (1955)",,,,73ca7a94-9bac-11eb-a8a2-19ed5c03f8d3,,,,,333425," "
1eeb28ce-9bad-11eb-a8a2-19ed5c03f8d3,species,holochrysea,Lloydella,,Rick,,1959,,"in Rambo (Ed.), Iheringia, Sér. Bot. 4: 74 (1959)",,,,1eeb28ce-9bad-11eb-a8a2-19ed5c03f8d3,,,,,333426," "
eafb1862-9bac-11eb-a8a2-19ed5c03f8d3,species,illudens,Lloydella,,"(Berk.) Bres.",,,,,,,,8b6f14e8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,295765," "
cd1b8444-9bac-11eb-a8a2-19ed5c03f8d3,species,insignis,Lloydella,,Bres.,,,,,,,,cd1b8444-9bac-11eb-a8a2-19ed5c03f8d3,,,,,241233," "
1eeb6136-9bad-11eb-a8a2-19ed5c03f8d3,species,intermedia,Lloydella,,Rick,,1959,,"in Rambo (Ed.), Iheringia, Sér. Bot. 4: 74 (1959)",,,,1eeb6136-9bad-11eb-a8a2-19ed5c03f8d3,,,,,333427," "
