id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e5fa7c72-8fd1-11eb-924d-9cd76263cbd0,genus,Lipozygis,,,E.Mey.,,1836,,"Comm. Pl. Afr. Austr. : 76 (1836)",,,,,,urn:lsid:ipni.org:names:22797-1,wfo-4000021919,7302684,,
b64c7498-8fcd-11eb-924d-9cd76263cbd0,species,argentea,Lipozygis,,Meisn.,0,1843,,"London J. Bot. 2: 80 (1843)",,,,,,urn:lsid:ipni.org:names:502833-1,wfo-0001057971,3977880,,
b64c9554-8fcd-11eb-924d-9cd76263cbd0,species,brachyloba,Lipozygis,,E.Mey.,0,1836,,"Comm. Pl. Afr. Austr. : 78 (1836)",,,,,,urn:lsid:ipni.org:names:502834-1,wfo-0001057972,3977876,,
b64cb1ec-8fcd-11eb-924d-9cd76263cbd0,species,calycina,Lipozygis,,E.Mey.,0,1836,,"Comm. Pl. Afr. Austr. : 78 (1836)",,,,,,urn:lsid:ipni.org:names:502835-1,wfo-0001057973,3977873,,
b64ccb96-8fcd-11eb-924d-9cd76263cbd0,species,carinata,Lipozygis,,E.Mey.,0,1836,,"Comm. Pl. Afr. Austr. : 80 (1836)",,,,,,urn:lsid:ipni.org:names:502836-1,wfo-0001057974,3977868,,
b64ce806-8fcd-11eb-924d-9cd76263cbd0,species,corymbosa,Lipozygis,,E.Mey.,0,1836,,"Comm. Pl. Afr. Austr. : 79 (1836)",,,,,,urn:lsid:ipni.org:names:502837-1,wfo-0001057975,3977864,,
be5faa52-8fd1-11eb-924d-9cd76263cbd0,species,erubescens,Lipozygis,,E.Mey.,0,1836,,"Comm. Pl. Afr. Austr. : 76 (1836)",,,,,,urn:lsid:ipni.org:names:502838-1,wfo-0001251030,3977859,,
c6407a62-8fd1-11eb-924d-9cd76263cbd0,variety,macrophylla,Lipozygis,erubescens,E.Mey.,0,1836,,"Comm. Pl. Afr. Austr. 77 1836",,,,,,,wfo-0001265537,8420873,,
c626002e-8fd1-11eb-924d-9cd76263cbd0,variety,microphylla,Lipozygis,erubescens,E.Mey.,0,1836,,"Comm. Pl. Afr. Austr. 76 1836",,,,,,,wfo-0001265352,7897559,,
b64d0264-8fcd-11eb-924d-9cd76263cbd0,species,falcata,Lipozygis,,E.Mey.,0,1836,,"Comm. Pl. Afr. Austr. : 78 (1836)",,,,,,urn:lsid:ipni.org:names:502839-1,wfo-0001057976,3977855,,
b64d1db2-8fcd-11eb-924d-9cd76263cbd0,species,humifusa,Lipozygis,,E.Mey.,0,1836,,"Comm. Pl. Afr. Austr. : 77 (1836)",,,,,,urn:lsid:ipni.org:names:502840-1,wfo-0001057977,3977851,,
