id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9d0a442e-9bad-11eb-a8a2-19ed5c03f8d3,genus,Laschia,,,Fr.,Q15405,1830,,"Linnaea 5: 533 (1830)",,,,9d0a442e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,17906,"Nom. rejic., Art. 56.1 "
c8be43f0-9bac-11eb-a8a2-19ed5c03f8d3,species,agaricina,Laschia,,"(Mont.) Pat.",Q1029228,1887,,"J. Bot. Morot 1: 228 (1887)",,,,7a1f73b4-9bab-11eb-a8a2-19ed5c03f8d3,,,,,194196," "
8ba2516e-9bac-11eb-a8a2-19ed5c03f8d3,species,alba,Laschia,,"Berk. & M.A. Curtis",Q662338,1868,,"J. Linn. Soc., Bot. 10(no. 46): 323 (1868)",,,,8ba2516e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,194408," "
b47e86e2-9bad-11eb-a8a2-19ed5c03f8d3,species,amoene-rosea,Laschia,,"(Henn.) Sacc. & D. Sacc.","Q4497246,Q707840",1905,,"Syll. fung. (Abellini) 17: 144 (1905)",,,,2e5e6c1c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,194373," "
ae26e042-9bac-11eb-a8a2-19ed5c03f8d3,species,amoenerosea,Laschia,,"(Henn.) Sacc. & D. Sacc.","Q4497246,Q707840",,,,,,,2e5e6c1c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,123021," Laschia amoene-rosea"
09aaaefe-9bac-11eb-a8a2-19ed5c03f8d3,species,anemoenerosea,Laschia,,,,,,,,,,078d37f8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,469644," "
9a4ed7fa-9bac-11eb-a8a2-19ed5c03f8d3,species,antarctica,Laschia,,Speg.,Q648013,1887,,"Fungi Fuegiani 11(2): 160 (1887)",,,,9a4ed7fa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,213675," "
7c5dcd5e-9bad-11eb-a8a2-19ed5c03f8d3,species,auriscalpium,Laschia,,Mont.,Q1029228,1854,,"Annls Sci. Nat., Bot., sér. 4 1: 137 (1854)",,,,7c5dcd5e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,213590," "
9a6d7c5a-9bac-11eb-a8a2-19ed5c03f8d3,species,baumanniana,Laschia,,"(Henn.) Sacc.","Q4497246,Q707840",1899,,"Syll. fung. (Abellini) 14(1): 198 (1899)",,,,15027016-9bac-11eb-a8a2-19ed5c03f8d3,,,,,213837," "
1f83e39e-9bac-11eb-a8a2-19ed5c03f8d3,species,bibundensis,Laschia,,"(Henn.) Sacc.","Q4497246,Q707840",1895,,"Syll. fung. (Abellini) 11: IX (1895)",,,,6b3d319a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,213506," "
9a557d26-9bac-11eb-a8a2-19ed5c03f8d3,species,bispora,Laschia,,"(Holterm.) Sacc. & Traverso",Q707840,,,,,,,f5818330-9bab-11eb-a8a2-19ed5c03f8d3,,,,,213754," "
9a3ddd56-9bac-11eb-a8a2-19ed5c03f8d3,species,brasiliensis,Laschia,,"(Henn.) Sacc.","Q4497246,Q707840",1899,,"Syll. fung. (Abellini) 14(1): 199 (1899)",,,,6b3d5c42-9bad-11eb-a8a2-19ed5c03f8d3,,,,,213580," "
97dfe66c-9bac-11eb-a8a2-19ed5c03f8d3,species,caerulescens,Laschia,,"Berk. & M.A. Curtis",Q662338,1868,,"J. Linn. Soc., Bot. 10(no. 46): 323 (1868)",,,,97dfe66c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,210056," "
9a6163a2-9bac-11eb-a8a2-19ed5c03f8d3,species,caespitosa,Laschia,,"(Berk.) Sacc.","Q662338,Q707840",1888,,"Syll. fung. (Abellini) 6: 407 (1888)",,,,85812864-9bac-11eb-a8a2-19ed5c03f8d3,,,,,213766," "
83233968-9bac-11eb-a8a2-19ed5c03f8d3,variety,caespitosa,Laschia,caespitosa,"(Berk.) Sacc.","Q662338,Q707840",1888,,"Syll. fung. (Abellini) 6: 407 (1888)",,,,83233968-9bac-11eb-a8a2-19ed5c03f8d3,,,,,420030," "
43d5eb5c-9bac-11eb-a8a2-19ed5c03f8d3,variety,gogolensis,Laschia,caespitosa,Henn.,Q4497246,1894,,"Bot. Jb. 18: 33 (1894)",,,,43d5eb5c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,137455," "
efefd43e-9bac-11eb-a8a2-19ed5c03f8d3,variety,manipularis,Laschia,caespitosa,"(Berk.) Sacc.","Q662338,Q707840",1888,,"Syll. fung. (Abellini) 6: 407 (1888)",,,,662d2472-9bac-11eb-a8a2-19ed5c03f8d3,,,,,293151," "
b79ba99a-9bad-11eb-a8a2-19ed5c03f8d3,species,cagnii,Laschia,,"(Matt.) Sacc. & Trotter","Q69925,Q707840,Q2613097",,,,,,,faf35ab8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,213634," "
933b66ea-9bac-11eb-a8a2-19ed5c03f8d3,species,calamicola,Laschia,,"(Henn. & E. Nyman) Sacc.","Q4497246,Q707840",1902,,"Syll. fung. (Abellini) 16: 171 (1902)",,,,6b3e2294-9bad-11eb-a8a2-19ed5c03f8d3,,,,,203812," "
c75a96a8-9bac-11eb-a8a2-19ed5c03f8d3,species,candida,Laschia,,"A.L. Sm.",,1909,,"in Gibbs, J. Linn. Soc., Bot. 198 (1909)",,,,c75a96a8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,203721," "
780a808a-9bad-11eb-a8a2-19ed5c03f8d3,species,cantharelloides,Laschia,,Pat.,,1897,,"Ann. Jard. Bot. Buitenzorg, suppl. 1(Suppl.): 109 (1897)",,,,780a808a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,203635," "
1e84d1fa-9bad-11eb-a8a2-19ed5c03f8d3,species,cartilaginosa,Laschia,,Rick,,1960,,"in Rambo (Ed.), Iheringia, Sér. Bot. 7: 267 (1960)",,,,1e84d1fa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,332968," "
933e65d4-9bac-11eb-a8a2-19ed5c03f8d3,species,celebensis,Laschia,,Pat.,,1887,,"J. Bot. Morot 1: 227 (1887)",,,,933e65d4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,203850," "
933697aa-9bac-11eb-a8a2-19ed5c03f8d3,species,chaugensis,Laschia,,Rostr.,Q4994146,1902,,"Bot. Tidsskr. 24: 211 (1902)",,,,933697aa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,203759," "
d68c4752-9bac-11eb-a8a2-19ed5c03f8d3,species,chippii,Laschia,,Lloyd,Q4264539,1920,,"Mycol. Writ. 6: 908 (1920)",,,,d68c4752-9bac-11eb-a8a2-19ed5c03f8d3,,,,,260519," "
774c4d50-9bac-11eb-a8a2-19ed5c03f8d3,species,cinerascens,Laschia,,Kalchbr.,Q736795,1882,,"Grevillea 10(no. 56): 134 (1882)",,,,774c4d50-9bac-11eb-a8a2-19ed5c03f8d3,,,,,509609," "
931433e0-9bac-11eb-a8a2-19ed5c03f8d3,species,cinereopruinosa,Laschia,,Kalchbr.,Q736795,1876,,"Hedwigia 15: 114 (1876)",,,,931433e0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,203582," "
5d62737e-9bac-11eb-a8a2-19ed5c03f8d3,species,cinerescens,Laschia,,Kalchbr.,Q736795,1878,,"Flora, n.s. 36: 442 (1878)",,,,5d62737e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,469645," "
f6859df6-9bac-11eb-a8a2-19ed5c03f8d3,species,cinnabarina,Laschia,,"Berk. & M.A. Curtis",Q662338,1868,,"J. Linn. Soc., Bot. 10(no. 46): 322 (1868)",,,,f6859df6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,203478," "
97c897be-9bac-11eb-a8a2-19ed5c03f8d3,species,citrinella,Laschia,,"(Henn.) Sacc.","Q4497246,Q707840",1902,,"Syll. fung. (Abellini) 16: 171 (1902)",,,,6b3eac1e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,209932," "
97d967a6-9bac-11eb-a8a2-19ed5c03f8d3,species,clypeata,Laschia,,Pat.,,1887,,"J. Bot. Morot 1: 229 (1887)",,,,97d967a6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,210013," "
97c0e9a6-9bac-11eb-a8a2-19ed5c03f8d3,species,coccinea,Laschia,,"W.G. Sm.",,1875,,"J. Bot. 99 (1875)",,,,97c0e9a6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,209894," "
78f21382-9bad-11eb-a8a2-19ed5c03f8d3,species,crenulata,Laschia,,"R.E. Sm.",,,,,,,,78f21382-9bad-11eb-a8a2-19ed5c03f8d3,,,,,209948," "
8b90203e-9bac-11eb-a8a2-19ed5c03f8d3,species,crustacea,Laschia,,Jungh.,Q215842,1839,,"Verh. Batav. Gerdotsch 17(2): 75 (1839)",,,,8b90203e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,194288," "
1c75bbaa-9bac-11eb-a8a2-19ed5c03f8d3,species,cucullata,Laschia,,"(Jungh.) Bres.",Q215842,1910,,"Annls mycol. 8(6): 587 (1910)",,,,825752d0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,208536," "
96c5e33a-9bac-11eb-a8a2-19ed5c03f8d3,species,curtisii,Laschia,,Berk.,Q662338,1868,,"in Berkeley & Curtis, J. Linn. Soc., Bot. 10(no. 46): 322 (1868)",,,,96c5e33a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,208549," "
ab617650-9bad-11eb-a8a2-19ed5c03f8d3,species,decurrens,Laschia,,"Berk. & M.A. Curtis ex Cooke","Q662338,Q2351239",1891,,"Grevillea 19(no. 92): 105 (1891)",,,,ab617650-9bad-11eb-a8a2-19ed5c03f8d3,,,,,208441," "
f6a98770-9bac-11eb-a8a2-19ed5c03f8d3,species,delicata,Laschia,,Mont.,Q1029228,1830,,"Linnaea 5: 533 (1830)",,,,f6a98770-9bac-11eb-a8a2-19ed5c03f8d3,,,,,208864," "
ca1a8696-9bac-11eb-a8a2-19ed5c03f8d3,species,dussii,Laschia,,Pat.,,1901,,"Bull. Soc. mycol. Fr. 17: 177 (1901)",,,,ca1a8696-9bac-11eb-a8a2-19ed5c03f8d3,,,,,215712," "
f04bf4bc-9bac-11eb-a8a2-19ed5c03f8d3,species,eberhardti,Laschia,,Pat.,,,,,,,,f04bf4bc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,267852," Laschia eberhardtii"
ca187112-9bac-11eb-a8a2-19ed5c03f8d3,species,eberhardtii,Laschia,,Pat.,,1909,,"Bull. Soc. mycol. Fr. 25: 8 (1909)",,,,ca187112-9bac-11eb-a8a2-19ed5c03f8d3,,,,,215580," eberhardti"
d9d9edb0-9bac-11eb-a8a2-19ed5c03f8d3,species,favoloides,Laschia,,Lloyd,Q4264539,,,"Mycol. Writ. 7: 1112 (1922)",,,,d9d9edb0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,264709," "
f6d47692-9bac-11eb-a8a2-19ed5c03f8d3,species,favosa,Laschia,,"(F. Brig.) Sacc. & Trotter","Q707840,Q2613097",1912,,"Syll. fung. (Abellini) 21: 864 (1912)",,,,09e40ee2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,215453," "
1152ca88-9bac-11eb-a8a2-19ed5c03f8d3,species,flabellulum,Laschia,,"Berk. & M.A. Curtis ex Cooke","Q662338,Q2351239",1891,,"Grevillea 19(no. 92): 105 (1891)",,,,1152ca88-9bac-11eb-a8a2-19ed5c03f8d3,,,,,215535," "
b92f00a4-9bad-11eb-a8a2-19ed5c03f8d3,species,flava,Laschia,,Bres.,,1896,,"Hedwigia 35: 285 (1896)",,,,b92f00a4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,215803," "
