id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e5a711d6-8fd1-11eb-924d-9cd76263cbd0,genus,Ledocarpon,,,,,,,,,,,,,,wfo-4000020867,7268582,,
2a8bd814-8fcc-11eb-924d-9cd76263cbd0,species,argenteum,Ledocarpon,,C.Presl,Q379601,1832,,"Symb. Bot. 1: 67 1832",,,,,,,wfo-0000358408,3828331,,
2e46fc86-8fcc-11eb-924d-9cd76263cbd0,species,bolivianum,Ledocarpon,,Rusby,Q2611285,1912,,"Bull. New York Bot. Gard. 8: 95 1912",,,,,,136989-2,wfo-0000364614,3828313,,
2e477c38-8fcc-11eb-924d-9cd76263cbd0,species,chilense,Ledocarpon,,Steud.,Q62821,1840,,"Nomencl. Bot. ed. 2, 2: 20 1840",,,,,,374456-1,wfo-0000364615,3828307,,
2e47b27a-8fcc-11eb-924d-9cd76263cbd0,species,chiloense,Ledocarpon,,Desf.,Q545953,1818,,"Mém. Mus. Hist. Nat. 4: 551 1818",,,,,,374457-1,wfo-0000364616,3828298,,
2e47f30c-8fcc-11eb-924d-9cd76263cbd0,species,cistiflorum,Ledocarpon,,"(Hook.) Meyen","Q472639,Q61546",1834,,"Observ. Bot. 1: 470 1834",,,,,,374458-1,wfo-0000364618,3828290,,
2a8b318e-8fcc-11eb-924d-9cd76263cbd0,species,meyenianum,Ledocarpon,,"(Klotzsch) Steud.","Q67003,Q62821",1840,,"Nomencl. Bot. ed. 2, 2: 20 1840",,,,58faa6e4-8fcc-11eb-924d-9cd76263cbd0,,374459-1,wfo-0000358402,3828282,,
30352f36-8fcc-11eb-924d-9cd76263cbd0,species,microphyllum,Ledocarpon,,Phil.,Q214994,1891,,"Anales Mus. Nac. Santiago de Chile 1: 11 1891",,,,,,136990-2,wfo-0000367541,3828274,,
2a8bbe60-8fcc-11eb-924d-9cd76263cbd0,species,pedunculare,Ledocarpon,,Lindl.,Q378629,,,"Edwards's Bot. Reg. 17: t. 1392 1831",,,,,,374460-1,wfo-0000358407,3828269,,
2a8ba1aa-8fcc-11eb-924d-9cd76263cbd0,species,reynoldsii,Ledocarpon,,Hook.,Q472639,1836,,"Hooker's Icon. Pl. 1: t. 14 1836",,,,,,374461-1,wfo-0000358406,3828262,,
