id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e607add4-8fd1-11eb-924d-9cd76263cbd0,genus,Lolium,,,L.,0,1753,,"Sp. Pl. : 83 (1753)",,,,,,urn:lsid:ipni.org:names:18423-1,wfo-4000022095,2706217,,
83c6be80-1d4d-11ec-82c2-f14daa6f2d93,species,adzharicum,Lolium,,"(Tzvelev) Banfi, Galasso, Foggi, Kopecký & Ardenghi",,2017,,"Taxon 66: 709 (2017)",,,,,,urn:lsid:ipni.org:names:77165034-1,wfo-0001428228,,,
5747baa2-8fcd-11eb-924d-9cd76263cbd0,species,aechicum,Lolium,,Rouv.,0,1853,,"Monogr. Lolium : 35 (1853)",,,,,,urn:lsid:ipni.org:names:407409-1,wfo-0000878340,4133566,,
5747d852-8fcd-11eb-924d-9cd76263cbd0,species,aegyptiacum,Lolium,,"Bell. ex Rouv.",0,1853,,"Monogr. Lolium : 43 (1853)",,,,,,urn:lsid:ipni.org:names:407410-1,wfo-0000878341,4133562,,
5747f774-8fcd-11eb-924d-9cd76263cbd0,species,agreste,Lolium,,"hort. ex Roem. & Schult.",0,1817,,"Syst. Veg., ed. 15 bis 2: 748 (1817)",,,,,,urn:lsid:ipni.org:names:407411-1,wfo-0000878342,4133553,,
574814f2-8fcd-11eb-924d-9cd76263cbd0,species,album,Lolium,,Steud.,0,1821,,"Nomencl. Bot. : 493 (1821)",,,,,,urn:lsid:ipni.org:names:407412-1,wfo-0000878343,4133546,,
57483310-8fcd-11eb-924d-9cd76263cbd0,species,ambiguum,Lolium,,N.H.F.Desp.,0,1838,,"Fl. Sarthe : 329 (1838)",,,,,,urn:lsid:ipni.org:names:407413-1,wfo-0000878344,4133536,,
574870aa-8fcd-11eb-924d-9cd76263cbd0,species,annuum,Lolium,,Lam.,0,1778,,"Fl. Franç. 3: 620 (1779)",,,,,,urn:lsid:ipni.org:names:407415-1,wfo-0000878346,4133512,,
5748906c-8fcd-11eb-924d-9cd76263cbd0,species,annuum,Lolium,,Bernh.,0,1801,,"Index Seminum (NKME, Erfordia) 1801: ? (1801)",,,,,,urn:lsid:ipni.org:names:407414-1,wfo-0000878347,7703195,,
83fd44fa-1d4d-11ec-82c2-f14daa6f2d93,species,apenninum,Lolium,,"(De Not.) Ardenghi & Foggi",,2015,,"Taxon 64: 1039 (2015)",,,,,,urn:lsid:ipni.org:names:77152345-1,wfo-0001428938,,,
