id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e5d240f4-8fd1-11eb-924d-9cd76263cbd0,genus,Leptotaenia,,,"Nutt. ex Torr. & A.Gray","Q728337,Q1346660,Q347356",1840,,"Fl. N. Amer. 1: 629. 1840.",,,,,,,wfo-4000021368,3034878,,
2c0107f0-8fcc-11eb-924d-9cd76263cbd0,species,anomala,Leptotaenia,,"J.M.Coult. & Rose","Q1701075,Q1336049",1888,,"Rev. N. Amer. Umbell. 53 1888",,,,,,138570-2,wfo-0000360867,5537512,,
b53edc40-8fd1-11eb-924d-9cd76263cbd0,species,bradshawii,Leptotaenia,,"Rose ex Mathias","Q1336049,Q4284790",1934,,"Leafl. W. Bot. 1(10): 101–102 1934",,,,,,138571-2,wfo-0001234177,5371764,,
b53ef5ea-8fd1-11eb-924d-9cd76263cbd0,species,californica,Leptotaenia,,Nutt.,Q728337,1840,,"Fl. N. Amer. 1(4): 630 1840",,,,,,844153-1,wfo-0001234178,8422358,,
2c012596-8fcc-11eb-924d-9cd76263cbd0,species,dissecta,Leptotaenia,,Nutt.,Q728337,1840,,"Fl. N. Amer. 1: 630 1840",,,,,,,wfo-0000360868,5928322,,
b53f0f94-8fd1-11eb-924d-9cd76263cbd0,variety,foliosa,Leptotaenia,dissecta,Hook.,Q472639,1847,,"London J. Bot. 6: 236 1847",,,,,,138576-2,wfo-0001234179,5540780,,
b53f487e-8fd1-11eb-924d-9cd76263cbd0,variety,multifida,Leptotaenia,dissecta,"(Nutt.) Jeps.","Q728337,Q324259",1923,,"Madroño 1(8): 145 1923",,Q94088024,,b53d43b2-8fd1-11eb-924d-9cd76263cbd0,,138577-2,wfo-0001234181,5540773,,
b53f6f98-8fd1-11eb-924d-9cd76263cbd0,species,eatonii,Leptotaenia,,"J.M.Coult. & Rose","Q1701075,Q1336049",1888,,"Rev. N. Amer. Umbell. 52, pl. 2, f. 36 1888",,,,,,,wfo-0001234182,5540764,,
2bfeef4c-8fcc-11eb-924d-9cd76263cbd0,species,filicina,Leptotaenia,,M.E.Jones,Q680696,1902,,"Contr. W. Bot. 10: 56 1902",,,,,,138579-2,wfo-0000360855,5540758,,
b53f29f2-8fd1-11eb-924d-9cd76263cbd0,species,foliosa,Leptotaenia,,"(Hook.) J.M.Coult. & Rose","Q472639,Q1701075,Q1336049",1900,,"Contr. U.S. Natl. Herb. 7(1): 198 1900",,,,,,138580-2,wfo-0001234180,5540749,,
b6f757ba-8fd1-11eb-924d-9cd76263cbd0,species,hendersonii,Leptotaenia,,"(J.M.Coult. & Rose) Mathias & Constance","Q1701075,Q1336049,Q4284790,Q4231273",1941,,"Bull. Torrey Bot. Club 68(2): 123 1941",,Q55767409,,,,138581-2,wfo-0001237355,,,
b53d159a-8fd1-11eb-924d-9cd76263cbd0,species,humilis,Leptotaenia,,"J.M.Coult. & Rose","Q1701075,Q1336049",1900,,"Contr. U.S. Natl. Herb. 7(1): 200 1900",,,,,,138582-2,wfo-0001234163,6027418,,
2bfed46c-8fcc-11eb-924d-9cd76263cbd0,species,leibergii,Leptotaenia,,"J.M.Coult. & Rose","Q1701075,Q1336049",1900,,"Contr. U. S. Natl. Herb. 7: 202 1900",,,,,,309781-2,wfo-0000360854,5540730,,
b8438076-8fd1-11eb-924d-9cd76263cbd0,species,minor,Leptotaenia,,"Rose ex Howell","Q1336049,Q1763905",1898,,"Fl. N.W. Amer. 2: 251 1898",,,,,,,wfo-0001239729,5540725,,
b53d43b2-8fd1-11eb-924d-9cd76263cbd0,species,multifida,Leptotaenia,,Nutt.,Q728337,1840,,"Fl. N. Amer. 1(4): 630 1840",,,,,,844163-1,wfo-0001234164,7556453,,
b84364ce-8fd1-11eb-924d-9cd76263cbd0,variety,eatonii,Leptotaenia,multifida,"(J.M.Coult. & Rose) M.E.Jones","Q1701075,Q1336049,Q680696",1908,,"Contr. W. Bot. 12: 40 1908",,,,b53f6f98-8fd1-11eb-924d-9cd76263cbd0,,138587-2,wfo-0001239728,5540716,,
b71d0938-8fd1-11eb-924d-9cd76263cbd0,species,purpurea,Leptotaenia,,"(S.Watson) J.M.Coult. & Rose","Q960820,Q1701075,Q1336049",1888,,"Rev. N. Amer. Umbell. 52 1888",,,,,,138588-2,wfo-0001237646,5540711,,
bf6944c6-8fd1-11eb-924d-9cd76263cbd0,species,salmoniflora,Leptotaenia,,"(J.M.Coult. & Rose) J.M.Coult. & Rose","Q1701075,Q1336049",1900,,"Contr. U.S. Natl. Herb. 7(1): 201 1900",,,,,,138589-2,wfo-0001252927,5540706,,
303b3660-8fcc-11eb-924d-9cd76263cbd0,species,turgida,Leptotaenia,,Howell,Q1763905,1898,,"Fl. N.W. Amer. 251 1898",,,,,,,wfo-0000367588,7387103,,
2bfe9c22-8fcc-11eb-924d-9cd76263cbd0,species,watsonii,Leptotaenia,,"J.M.Coult. & Rose","Q1701075,Q1336049",1888,,"Rev. N. Amer. Umbell. 53 1888",,,,,,844166-1,wfo-0000360852,5540701,,
