id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a0229580-9bad-11eb-a8a2-19ed5c03f8d3,genus,Lactifluus,,,"(Pers.) Roussel",,,,,,,,,,,,,17896," "
49322070-9bac-11eb-a8a2-19ed5c03f8d3,species,acerrimus,Lactifluus,,"(Britzelm.) Kuntze",,1898,,"Revis. gen. pl. (Leipzig) 3: 489 (1898)",,,,51690006-9bac-11eb-a8a2-19ed5c03f8d3,,,,,526862," "
4e915d74-9bac-11eb-a8a2-19ed5c03f8d3,species,acris,Lactifluus,,"(Bolton) Kuntze",,1891,,"Revis. gen. pl. (Leipzig) 2: 856 (1891)",,,,,,,,,227739," "
681c1252-9bac-11eb-a8a2-19ed5c03f8d3,species,adscitus,Lactifluus,,"(Britzelm.) Kuntze",,1891,,"Revis. gen. pl. (Leipzig) 2: 856 (1891)",,,,803f72a6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,227825," "
d0de20be-9bac-11eb-a8a2-19ed5c03f8d3,species,affinis,Lactifluus,,"(Peck) Kuntze",,1891,,"Revis. gen. pl. (Leipzig) 2: 856 (1891)",,,,9c18c38e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,227847," "
7283e17a-9bac-11eb-a8a2-19ed5c03f8d3,species,albidus,Lactifluus,,"(Peck) Kuntze",,1891,,"Revis. gen. pl. (Leipzig) 2: 856 (1891)",,,,9c0c3006-9bac-11eb-a8a2-19ed5c03f8d3,,,,,227872," "
49324e74-9bac-11eb-a8a2-19ed5c03f8d3,species,albocarneus,Lactifluus,,"(Britzelm.) Kuntze",,1898,,"Revis. gen. pl. (Leipzig) 3: 489 (1898)",,,,05608580-9bac-11eb-a8a2-19ed5c03f8d3,,,,,526863," "
0866fca0-9bac-11eb-a8a2-19ed5c03f8d3,species,alpinus,Lactifluus,,"(Peck) Kuntze",,1891,,"Revis. gen. pl. (Leipzig) 2: 856 (1891)",,,,9bfba27c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,227967," "
f7194934-9bac-11eb-a8a2-19ed5c03f8d3,species,aquifluus,Lactifluus,,"(Peck) Kuntze",,1891,,"Revis. gen. pl. (Leipzig) 2: 856 (1891)",,,,9c1370d2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,228006," "
f719bd88-9bac-11eb-a8a2-19ed5c03f8d3,species,argematus,Lactifluus,,"(Fr.) Kuntze",,1891,,"Revis. gen. pl. (Leipzig) 2: 856 (1891)",,,,80972d94-9bac-11eb-a8a2-19ed5c03f8d3,,,,,228009," "
49327a5c-9bac-11eb-a8a2-19ed5c03f8d3,species,aronus,Lactifluus,,"(Britzelm.) Kuntze",,1898,,"Revis. gen. pl. (Leipzig) 3: 489 (1898)",,,,,,,,,526864," "
4eacde00-9bac-11eb-a8a2-19ed5c03f8d3,species,aspideus,Lactifluus,,"(Fr.) Kuntze",,1891,,"Revis. gen. pl. (Leipzig) 2: 856 (1891)",,,,600c4b8a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,228025," "
4932a446-9bac-11eb-a8a2-19ed5c03f8d3,species,atroviridis,Lactifluus,,"(Peck) Kuntze",,1898,,"Revis. gen. pl. (Leipzig) 3: 489 (1898)",,,,b128dc72-9bad-11eb-a8a2-19ed5c03f8d3,,,,,526865," "
04ffe314-9bad-11eb-a8a2-19ed5c03f8d3,species,aurantiacus,Lactifluus,,"(Pers.) Kuntze",,1891,,"Revis. gen. pl. (Leipzig) 2: 856 (1891)",,,,,,,,,228087," "
4eca10ec-9bac-11eb-a8a2-19ed5c03f8d3,species,blennius,Lactifluus,,"(Fr.) Kuntze",,1891,,"Revis. gen. pl. (Leipzig) 2: 856 (1891)",,,,600cc93e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,228161," "
1705b22e-9bac-11eb-a8a2-19ed5c03f8d3,species,caerulescens,Lactifluus,,"(Durieu & Lév.) Kuntze",,1891,,"Revis. gen. pl. (Leipzig) 2: 856 (1891)",,,,,,,,,228406," "
7cc435bc-9bad-11eb-a8a2-19ed5c03f8d3,species,camphoratus,Lactifluus,,"(Bull.) Kuntze",,1891,,"Revis. gen. pl. (Leipzig) 2: 856 (1891)",,,,,,,,,228191," "
0f95bb06-9bac-11eb-a8a2-19ed5c03f8d3,species,capsicoides,Lactifluus,,"(Fr.) Kuntze",,1891,,"Revis. gen. pl. (Leipzig) 2: 856 (1891)",,,,80425d54-9bad-11eb-a8a2-19ed5c03f8d3,,,,,228199," "
049d710c-9bad-11eb-a8a2-19ed5c03f8d3,species,capsicum,Lactifluus,,"(Schulzer ex Kalchbr.) Kuntze",,1891,,"Revis. gen. pl. (Leipzig) 2: 856 (1891)",,,,5174706c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,228206," "
89de1c28-9bac-11eb-a8a2-19ed5c03f8d3,species,chelidonium,Lactifluus,,"(Peck) Kuntze",,1891,,"Revis. gen. pl. (Leipzig) 2: 856 (1891)",,,,51a2593c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,228253," "
56e0043a-9bac-11eb-a8a2-19ed5c03f8d3,species,chrysorrheus,Lactifluus,,"(Fr.) Kuntze",,1891,,"Revis. gen. pl. (Leipzig) 2: 856 (1891)",,,,51dac1a0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,228276," "
f7d99022-9bac-11eb-a8a2-19ed5c03f8d3,species,cilicioides,Lactifluus,,"(Fr.) Kuntze",,1891,,"Revis. gen. pl. (Leipzig) 2: 856 (1891)",,,,7269d432-9bad-11eb-a8a2-19ed5c03f8d3,,,,,228295," "
296a5d56-9bad-11eb-a8a2-19ed5c03f8d3,species,cinereus,Lactifluus,,"(Peck) Kuntze",,1891,,"Revis. gen. pl. (Leipzig) 2: 856 (1891)",,,,9c70f310-9bac-11eb-a8a2-19ed5c03f8d3,,,,,228322," "
b597f9fa-9bad-11eb-a8a2-19ed5c03f8d3,species,circellatus,Lactifluus,,"(Fr.) Kuntze",,1891,,"Revis. gen. pl. (Leipzig) 2: 856 (1891)",,,,9c304504-9bac-11eb-a8a2-19ed5c03f8d3,,,,,228350," "
09deabdc-9bac-11eb-a8a2-19ed5c03f8d3,species,conditus,Lactifluus,,"(Britzelm.) Kuntze",,1891,,"Revis. gen. pl. (Leipzig) 2: 856 (1891)",,,,b93a808c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,228410," "
4ef1b372-9bac-11eb-a8a2-19ed5c03f8d3,species,controversus,Lactifluus,,"(Pers.) Kuntze",,1891,,"Revis. gen. pl. (Leipzig) 2: 856 (1891)",,,,b95fa8bc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,228458," "
179ece5e-9bad-11eb-a8a2-19ed5c03f8d3,species,corrugis,Lactifluus,,"(Peck) Kuntze",,1891,,"Revis. gen. pl. (Leipzig) 2: 856 (1891)",,,,7e08a112-9bab-11eb-a8a2-19ed5c03f8d3,,,,,228467," "
f6e8db56-9bab-11eb-a8a2-19ed5c03f8d3,species,crampylus,Lactifluus,,"(J. Otto) Kuntze",,1891,,"Revis. gen. pl. (Leipzig) 2: 856 (1891)",,,,91edf320-9bac-11eb-a8a2-19ed5c03f8d3,,,,,228483," "
032d28c2-9bac-11eb-a8a2-19ed5c03f8d3,species,cremor,Lactifluus,,"(Fr.) Kuntze",,1891,,"Revis. gen. pl. (Leipzig) 2: 856 (1891)",,,,9c6790ea-9bac-11eb-a8a2-19ed5c03f8d3,,,,,228487," "
1ce17bf6-9bac-11eb-a8a2-19ed5c03f8d3,species,curtus,Lactifluus,,"(Britzelm.) Kuntze",,1891,,"Revis. gen. pl. (Leipzig) 2: 856 (1891)",,,,029add9a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,228533," "
0c6701ba-9bac-11eb-a8a2-19ed5c03f8d3,species,cyathula,Lactifluus,,"(Fr.) Kuntze",,1891,,"Revis. gen. pl. (Leipzig) 2: 856 (1891)",,,,c019acc6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,228581," "
2007dda6-9bad-11eb-a8a2-19ed5c03f8d3,species,deceptivus,Lactifluus,,"(Peck) Kuntze",,1891,,"Revis. gen. pl. (Leipzig) 2: 856 (1891)",,,,44688660-9bac-11eb-a8a2-19ed5c03f8d3,,,,,228626," "
7ccff352-9bad-11eb-a8a2-19ed5c03f8d3,species,decipiens,Lactifluus,,"(Quél.) Kuntze",,1891,,"Revis. gen. pl. (Leipzig) 2: 856 (1891)",,,,4cebcad6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,228644," "
4f086a7c-9bac-11eb-a8a2-19ed5c03f8d3,species,deliciosus,Lactifluus,,"(L.) Kuntze",,1891,,"Revis. gen. pl. (Leipzig) 2: 856 (1891)",,,,8d6e2982-9bac-11eb-a8a2-19ed5c03f8d3,,,,,228668," "
d71fe570-9bac-11eb-a8a2-19ed5c03f8d3,species,distans,Lactifluus,,"(Peck) Kuntze",,1891,,"Revis. gen. pl. (Leipzig) 2: 856 (1891)",,,,1cc832f4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,228695," "
fb1b5afa-9bab-11eb-a8a2-19ed5c03f8d3,species,dulcis,Lactifluus,,Roussel,,1806,,"Fl. Calvados, Edn 2 66 (1806)",,,,fb1b5afa-9bab-11eb-a8a2-19ed5c03f8d3,,,,,227664," "
4f112810-9bac-11eb-a8a2-19ed5c03f8d3,species,exsuccus,Lactifluus,,"(J. Otto) Kuntze",,1891,,"Revis. gen. pl. (Leipzig) 2: 856 (1891)",,,,,,,,,228726," "
2a3cb554-9bac-11eb-a8a2-19ed5c03f8d3,species,fascinans,Lactifluus,,"(Fr.) Kuntze",,1891,,"Revis. gen. pl. (Leipzig) 2: 856 (1891)",,,,77cd233a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,228775," "
7cd1d6cc-9bad-11eb-a8a2-19ed5c03f8d3,species,flammeolus,Lactifluus,,"(Pollini) Kuntze",,1891,,"Revis. gen. pl. (Leipzig) 2: 856 (1891)",,,,9d172f82-9bac-11eb-a8a2-19ed5c03f8d3,,,,,228842," "
4932cd9a-9bac-11eb-a8a2-19ed5c03f8d3,species,flavidus,Lactifluus,,"(Boud.) Kuntze",,1898,,"Revis. gen. pl. (Leipzig) 3: 489 (1898)",,,,f8cdbb02-9bac-11eb-a8a2-19ed5c03f8d3,,,,,526866," "
4f21cff8-9bac-11eb-a8a2-19ed5c03f8d3,species,flexuosus,Lactifluus,,"(Pers.) Kuntze",,1891,,"Revis. gen. pl. (Leipzig) 2: 856 (1891)",,,,,,,,,228857," "
7a4cc45e-9bab-11eb-a8a2-19ed5c03f8d3,species,fuliginosus,Lactifluus,,"(Fr.) Kuntze",,1891,,"Revis. gen. pl. (Leipzig) 2: 856 (1891)",,,,783af0fa-9bab-11eb-a8a2-19ed5c03f8d3,,,,,228859," "
17d0ac22-9bac-11eb-a8a2-19ed5c03f8d3,species,gerardii,Lactifluus,,"(Peck) Kuntze",,1891,,"Revis. gen. pl. (Leipzig) 2: 856 (1891)",,,,4f3fac94-9bac-11eb-a8a2-19ed5c03f8d3,,,,,228869," "
79736d7a-9bac-11eb-a8a2-19ed5c03f8d3,species,glyciosmus,Lactifluus,,"(Fr.) Kuntze",,1891,,"Revis. gen. pl. (Leipzig) 2: 856 (1891)",,,,9df2ed56-9bac-11eb-a8a2-19ed5c03f8d3,,,,,228893," "
4709a318-9bac-11eb-a8a2-19ed5c03f8d3,species,griseus,Lactifluus,,"(Peck) Kuntze",,1891,,"Revis. gen. pl. (Leipzig) 2: 857 (1891)",,,,f8c84f28-9bac-11eb-a8a2-19ed5c03f8d3,,,,,228912," "
4932f694-9bac-11eb-a8a2-19ed5c03f8d3,species,haemorrhoeus,Lactifluus,,"(J. Lowe) Kuntze",,1898,,"Revis. gen. pl. (Leipzig) 3: 489 (1898)",,,,7c804636-9bad-11eb-a8a2-19ed5c03f8d3,,,,,526867," "
49331cc8-9bac-11eb-a8a2-19ed5c03f8d3,species,helvinus,Lactifluus,,"(Britzelm.) Kuntze",,1898,,"Revis. gen. pl. (Leipzig) 3: 489 (1898)",,,,b99375fc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,526868," "
b9c2fa70-9bad-11eb-a8a2-19ed5c03f8d3,species,helvus,Lactifluus,,"(Fr.) Kuntze",,1891,,"Revis. gen. pl. (Leipzig) 2: 857 (1891)",,,,,,,,,228957," "
17d0d530-9bac-11eb-a8a2-19ed5c03f8d3,species,homaemus,Lactifluus,,"(Britzelm.) Kuntze",,1891,,"Revis. gen. pl. (Leipzig) 2: 857 (1891)",,,,4628e18e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,229030," "
4a11aeac-9bac-11eb-a8a2-19ed5c03f8d3,species,hygrophoroides,Lactifluus,,"(Berk. & M.A. Curtis) Kuntze",,1891,,"Revis. gen. pl. (Leipzig) 2: 857 (1891)",,,,ca57170a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,229112," "
4f4ae690-9bac-11eb-a8a2-19ed5c03f8d3,species,hysginus,Lactifluus,,"(Fr.) Kuntze",,1891,,"Revis. gen. pl. (Leipzig) 2: 857 (1891)",,,,8f285374-9bac-11eb-a8a2-19ed5c03f8d3,,,,,229136," "
7cd670e2-9bad-11eb-a8a2-19ed5c03f8d3,species,ichoratus,Lactifluus,,"(Batsch) Kuntze",,1891,,"Revis. gen. pl. (Leipzig) 2: 857 (1891)",,,,4fb87b10-9bac-11eb-a8a2-19ed5c03f8d3,,,,,229171," "
762d526a-9bad-11eb-a8a2-19ed5c03f8d3,species,illachrymans,Lactifluus,,"(Berk. & Ravenel) Kuntze",,1891,,"Revis. gen. pl. (Leipzig) 2: 857 (1891)",,,,7c8bc164-9bad-11eb-a8a2-19ed5c03f8d3,,,,,229241," "
cd1e8270-9bac-11eb-a8a2-19ed5c03f8d3,species,impolitus,Lactifluus,,"(Fr.) Kuntze",,1891,,"Revis. gen. pl. (Leipzig) 2: 857 (1891)",,,,,,,,,229244," "
0c6806aa-9bac-11eb-a8a2-19ed5c03f8d3,species,indigo,Lactifluus,,"(Schwein.) Kuntze",,1891,,"Revis. gen. pl. (Leipzig) 2: 857 (1891)",,,,518146a2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,229406," "
0bd50efe-9bac-11eb-a8a2-19ed5c03f8d3,species,insulsus,Lactifluus,,"(Fr.) Kuntze",,1891,,"Revis. gen. pl. (Leipzig) 2: 857 (1891)",,,,dc7790f4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,229415," "
1864cf24-9bac-11eb-a8a2-19ed5c03f8d3,species,intermedius,Lactifluus,,"(Krombh.) Kuntze",,1891,,"Revis. gen. pl. (Leipzig) 2: 857 (1891)",,,,7ce972de-9bab-11eb-a8a2-19ed5c03f8d3,,,,,229443," "
49334bc6-9bac-11eb-a8a2-19ed5c03f8d3,species,involutus,Lactifluus,,"(Sopitt) Kuntze",,1898,,"Revis. gen. pl. (Leipzig) 3: 489 (1898)",,,,75f7ef28-9bab-11eb-a8a2-19ed5c03f8d3,,,,,526869," "
2118ba80-9bad-11eb-a8a2-19ed5c03f8d3,species,jecorinus,Lactifluus,,"(Fr.) Kuntze",,1891,,"Revis. gen. pl. (Leipzig) 2: 857 (1891)",,,,,,,,,229173," "
68212aee-9bac-11eb-a8a2-19ed5c03f8d3,species,lateripes,Lactifluus,,"(Desm.) Kuntze",,1891,,"Revis. gen. pl. (Leipzig) 2: 857 (1891)",,,,1fb920d6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,229515," "
49337d30-9bac-11eb-a8a2-19ed5c03f8d3,species,lateritioroseus,Lactifluus,,"(P. Karst.) Kuntze",,1898,,"Revis. gen. pl. (Leipzig) 3: 489 (1898)",,,,7940e8d2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,526870," "
f6ce7284-9bab-11eb-a8a2-19ed5c03f8d3,species,lignyotus,Lactifluus,,"(Fr.) Kuntze",,1891,,"Revis. gen. pl. (Leipzig) 2: 857 (1891)",,,,0375f91c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,229530," "
827f3e2a-9bad-11eb-a8a2-19ed5c03f8d3,species,lilacinus,Lactifluus,,"(Lasch) Kuntze",,1891,,"Revis. gen. pl. (Leipzig) 2: 857 (1891)",,,,,,,,,229525," "
4f7df4e0-9bac-11eb-a8a2-19ed5c03f8d3,species,lividatus,Lactifluus,,"(Berk. & M.A. Curtis) Kuntze",,1891,,"Revis. gen. pl. (Leipzig) 2: 857 (1891)",,,,71472a9c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,229531," "
fb9efb1c-9bab-11eb-a8a2-19ed5c03f8d3,species,luridus,Lactifluus,,"(Pers.) Kuntze",,1891,,"Revis. gen. pl. (Leipzig) 2: 857 (1891)",,,,,,,,,229537," "
4933a6d4-9bac-11eb-a8a2-19ed5c03f8d3,species,maculatus,Lactifluus,,"(Peck) Kuntze",,1898,,"Revis. gen. pl. (Leipzig) 3: 489 (1898)",,,,7166b010-9bac-11eb-a8a2-19ed5c03f8d3,,,,,526871," "
7dd7d61c-9bac-11eb-a8a2-19ed5c03f8d3,species,mammosus,Lactifluus,,"(Fr.) Kuntze",,1891,,"Revis. gen. pl. (Leipzig) 2: 857 (1891)",,,,80b2153c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,229567," "
4765c31e-9bac-11eb-a8a2-19ed5c03f8d3,species,minimus,Lactifluus,,"(W.H. Sm.) Kuntze",,1891,,"Revis. gen. pl. (Leipzig) 2: 857 (1891)",,,,c96993c2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,229583," "
b9cd40de-9bad-11eb-a8a2-19ed5c03f8d3,species,mitissimus,Lactifluus,,"(Fr.) Kuntze",,1891,,"Revis. gen. pl. (Leipzig) 2: 857 (1891)",,,,6081dd4c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,229606," "
3e6811ae-9bac-11eb-a8a2-19ed5c03f8d3,species,musteus,Lactifluus,,"(Fr.) Kuntze",,1891,,"Revis. gen. pl. (Leipzig) 2: 857 (1891)",,,,f8099ae2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,229626," "
4933d85c-9bac-11eb-a8a2-19ed5c03f8d3,species,mutabilis,Lactifluus,,"(Peck) Kuntze",,1898,,"Revis. gen. pl. (Leipzig) 3: 489 (1898)",,,,65fb4970-9bac-11eb-a8a2-19ed5c03f8d3,,,,,526872," "
49340f48-9bac-11eb-a8a2-19ed5c03f8d3,species,nominalis,Lactifluus,,"(Britzelm.) Kuntze",,1898,,"Revis. gen. pl. (Leipzig) 3: 489 (1898)",,,,65db5a02-9bac-11eb-a8a2-19ed5c03f8d3,,,,,526873," "
1fdcecbe-9bac-11eb-a8a2-19ed5c03f8d3,species,obliquus,Lactifluus,,"(Fr.) Kuntze",,1891,,"Revis. gen. pl. (Leipzig) 2: 857 (1891)",,,,7b6d536a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,229710," "
4facc450-9bac-11eb-a8a2-19ed5c03f8d3,species,obnubilus,Lactifluus,,"(Lasch) Kuntze",,1891,,"Revis. gen. pl. (Leipzig) 2: 857 (1891)",,,,6010e3e8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,229837," "
4fb343de-9bac-11eb-a8a2-19ed5c03f8d3,species,oedematopus,Lactifluus,,"(Scop.) Kuntze",,1891,,"Revis. gen. pl. (Leipzig) 2: 857 (1891)",,,,6011c06a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,229888," "
78d2f53a-9bab-11eb-a8a2-19ed5c03f8d3,species,pallidus,Lactifluus,,"(Pers.) Kuntze",,1891,,"Revis. gen. pl. (Leipzig) 2: 857 (1891)",,,,,,,,,229897," "
49344bf2-9bac-11eb-a8a2-19ed5c03f8d3,species,paludestris,Lactifluus,,"(Britzelm.) Kuntze",,1898,,"Revis. gen. pl. (Leipzig) 3: 489 (1898)",,,,0dd34d60-9bac-11eb-a8a2-19ed5c03f8d3,,,,,526874," "
4fae32cc-9bac-11eb-a8a2-19ed5c03f8d3,species,paludinellus,Lactifluus,,"(Peck) Kuntze",,1891,,"Revis. gen. pl. (Leipzig) 2: 857 (1891)",,,,45407f66-9bac-11eb-a8a2-19ed5c03f8d3,,,,,229934," "
f7215962-9bac-11eb-a8a2-19ed5c03f8d3,species,pannucius,Lactifluus,,"(Fr.) Kuntze",,1891,,"Revis. gen. pl. (Leipzig) 2: 857 (1891)",,,,77cd57e2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,229946," "
ad96e946-9bad-11eb-a8a2-19ed5c03f8d3,species,parvus,Lactifluus,,"(Peck) Kuntze",,1891,,"Revis. gen. pl. (Leipzig) 2: 857 (1891)",,,,aef99856-9bad-11eb-a8a2-19ed5c03f8d3,,,,,230120," "
47d58938-9bac-11eb-a8a2-19ed5c03f8d3,species,pergamenus,Lactifluus,,"(Sw.) Kuntze",,1891,,"Revis. gen. pl. (Leipzig) 2: 857 (1891)",,,,,,,,,230202," "
762db75a-9bad-11eb-a8a2-19ed5c03f8d3,species,picinus,Lactifluus,,"(Fr.) Kuntze",,1891,,"Revis. gen. pl. (Leipzig) 2: 857 (1891)",,,,,,,,,230228," "
4f8367cc-9bac-11eb-a8a2-19ed5c03f8d3,species,piperatus,Lactifluus,,"(L.) Kuntze",,1891,,"Revis. gen. pl. (Leipzig) 2: 857 (1891)",,,,,,,,,230270," "
49347654-9bac-11eb-a8a2-19ed5c03f8d3,species,platicus,Lactifluus,,"(Britzelm.) Kuntze",,1898,,"Revis. gen. pl. (Leipzig) 3: 489 (1898)",,,,8076ff4c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,526875," "
b5c8161c-9bad-11eb-a8a2-19ed5c03f8d3,species,platyphyllus,Lactifluus,,"(Peck) Kuntze",,1891,,"Revis. gen. pl. (Leipzig) 2: 857 (1891)",,,,7b12a3e0-9bab-11eb-a8a2-19ed5c03f8d3,,,,,230285," "
