id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e61fca36-8fd1-11eb-924d-9cd76263cbd0,genus,Luisia,,,Gaudich.,0,1829,,"Voy. Uranie : 426 (1829)",,,,,,urn:lsid:ipni.org:names:29905-1,wfo-4000022414,2783452,,
dc2fa59c-8fcb-11eb-924d-9cd76263cbd0,species,abrahami,Luisia,,Vatsala,0,1981,,"Introd. Orchids : 489 (1981)",,,,,,urn:lsid:ipni.org:names:898125-1,wfo-0000230977,,,
dc2fcda6-8fcb-11eb-924d-9cd76263cbd0,species,acutilabris,Luisia,,Guillaumin,0,1960,,"Bull. Mus. Natl. Hist. Nat. , sér. 2, 32: 188 (1960)",,,,,,urn:lsid:ipni.org:names:641784-1,wfo-0000230978,5306357,,
dc307ac6-8fcb-11eb-924d-9cd76263cbd0,species,alpina,Luisia,,Lindl.,0,1838,,"Edwards's Bot. Reg. 24(Misc.): 56 (1838)",,,,,,urn:lsid:ipni.org:names:641785-1,wfo-0000230979,5305795,,
dc30a956-8fcb-11eb-924d-9cd76263cbd0,species,amboinensis,Luisia,,"Schltr. ex Mansf.",0,1934,,"Repert. Spec. Nov. Regni Veg. Beih. 74: 7, t. 73, f. 291 (1934)",,,,,,urn:lsid:ipni.org:names:641786-1,wfo-0000230980,5305877,,
dc30cc56-8fcb-11eb-924d-9cd76263cbd0,species,amesiana,Luisia,,Rolfe,0,1893,,"Bull. Misc. Inform. Kew 1893: 172 (1893)",,,,,,urn:lsid:ipni.org:names:641787-1,wfo-0000230981,5305888,,
dc30ed94-8fcb-11eb-924d-9cd76263cbd0,species,antennifera,Luisia,,Blume,0,1849,,"Rumphia 4: 50 (1849)",,,,,,urn:lsid:ipni.org:names:641788-1,wfo-0000230982,5305867,,
dc312b4c-8fcb-11eb-924d-9cd76263cbd0,species,appressifolia,Luisia,,Aver.,0,2000,,"Lindleyana 15: 79 (2000)",,,,,,urn:lsid:ipni.org:names:1015646-1,wfo-0000230984,5305889,,
373bd324-8fcd-11eb-924d-9cd76263cbd0,species,atacta,Luisia,,D.L.Jones,0,2006,,"Austral. Orchid Res. 5: 84 (2006)",,,,,,urn:lsid:ipni.org:names:77079875-1,wfo-0000808997,5305834,,
4cf10172-1d4d-11ec-82c2-f14daa6f2d93,species,balakrishnanii,Luisia,,S.Misra,,,,"Nelumbo 52: 152 (2010)",,,,,,urn:lsid:ipni.org:names:77130374-1,wfo-0001336402,,,
dc31494c-8fcb-11eb-924d-9cd76263cbd0,species,beccarii,Luisia,,Rchb.f.,0,1886,,"Bot. Centralbl. 28: 344 (1886)",,,,,,urn:lsid:ipni.org:names:641789-1,wfo-0000230985,5305829,,
