id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e614eb20-8fd1-11eb-924d-9cd76263cbd0,genus,Loricaria,,,Wedd.,0,1856,,"Chlor. Andina 1: 165 (1856)",,,,,,urn:lsid:ipni.org:names:30008881-2,wfo-4000022284,3100298,,
785b5ce4-8fb4-11eb-924d-9cd76263cbd0,species,anceps,Loricaria,,Sch.Bip.,0,1860,,"Bonplandia 8: 259 (1860)",,,,,,urn:lsid:ipni.org:names:231158-1,wfo-0000065534,5701028,,
f32afc7e-8fb2-11eb-924d-9cd76263cbd0,species,antisanensis,Loricaria,,Cuatrec.,0,1954,,"Feddes Repert. Spec. Nov. Regni Veg. 56: 157 (1954)",,,,,,urn:lsid:ipni.org:names:143800-2,wfo-0000038184,5389935,,
14f8acc2-8fb6-11eb-924d-9cd76263cbd0,species,azuayensis,Loricaria,,Cuatrec.,0,1954,,"Feddes Repert. Spec. Nov. Regni Veg. 56: 158 (1954)",,,,,,urn:lsid:ipni.org:names:143801-2,wfo-0000085454,5389951,,
0e28a5dc-8fb6-11eb-924d-9cd76263cbd0,species,cinerea,Loricaria,,D.J.N.Hind,0,2004,,"Kew Bull. 59(4): 541 (-545; fig. 1) (2005)",,,,,,urn:lsid:ipni.org:names:77064987-1,wfo-0000085164,5389952,,
fd622ce0-8fb1-11eb-924d-9cd76263cbd0,species,colombiana,Loricaria,,Cuatrec.,0,1935,,"Trab. Mus. Nac. Ci. Nat., Ser. Bot. 29: 33, fig. 12 (1935)",,,,,,urn:lsid:ipni.org:names:143802-2,wfo-0000000276,5389946,,
b9d4ffa6-1d47-11ec-82c2-f14daa6f2d93,form,colombiana,Loricaria,colombiana,,,,,,,,,,,,wfo-0000057845,,,
486b9f04-8fb3-11eb-924d-9cd76263cbd0,species,complanata,Loricaria,,Wedd.,0,1855,,"Chlor. Andina 1: 167 (1856)",,,,1aaf1178-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:231162-1,wfo-0000045340,5389938,,
b336b388-1d47-11ec-82c2-f14daa6f2d93,variety,complanata,Loricaria,complanata,,,,,,,,,,,,wfo-0000049577,,,
de840720-1d47-11ec-82c2-f14daa6f2d93,subspecies,complanata,Loricaria,complanata,,,,,,,,,,,,wfo-0000103218,,,
5d92fc38-1d4d-11ec-82c2-f14daa6f2d93,subspecies,occidentalis,Loricaria,complanata,Cuatrec.,,1954,,"Feddes Repert. Spec. Nov. Regni Veg. 56: 160 (1954)",,,,,,urn:lsid:ipni.org:names:143803-2,wfo-0001359011,,,
67b0ef5e-1d4d-11ec-82c2-f14daa6f2d93,variety,tatamensis,Loricaria,complanata,Cuatrec.,,1954,,"Feddes Repert. Spec. Nov. Regni Veg. 56: 160 (1954)",,,,,,urn:lsid:ipni.org:names:143804-2,wfo-0001373174,,,
cfd85072-8fb8-11eb-924d-9cd76263cbd0,species,ferruginea,Loricaria,,Wedd.,0,1855,,"Chlor. Andina 1: 166 (1856)",,,,,,urn:lsid:ipni.org:names:231163-1,wfo-0000112822,5389948,,
0d98f6ca-8fb2-11eb-924d-9cd76263cbd0,species,graveolens,Loricaria,,Wedd.,0,1855,,"Chlor. Andina 1: 167 (1856)",,,,9045678e-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:231164-1,wfo-0000008136,5389950,,
732293cc-8fba-11eb-924d-9cd76263cbd0,species,ilinissae,Loricaria,,"(Benth.) Cuatrec.",0,1954,,"Feddes Repert. Spec. Nov. Regni Veg. 56: 162 (1954)",,,,37e185b4-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:143805-2,wfo-0000126731,5389939,,
cb66793e-8fb2-11eb-924d-9cd76263cbd0,species,lagunillensis,Loricaria,,Cuatrec.,0,1954,,"Feddes Repert. Spec. Nov. Regni Veg. 56: 162 (1954)",,,,,,urn:lsid:ipni.org:names:143806-2,wfo-0000034665,5389932,,
4ae81df2-8fb3-11eb-924d-9cd76263cbd0,species,leptothamna,Loricaria,,"(Mattf.) Cuatrec.",0,1954,,"Feddes Repert. Spec. Nov. Regni Veg. 56: 163 (1954)",,,,9a4e22b4-8fb4-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:143807-2,wfo-0000045482,5389943,,
68872faa-8fb4-11eb-924d-9cd76263cbd0,species,lucida,Loricaria,,Cuatrec.,0,1954,,"Feddes Repert. Spec. Nov. Regni Veg. 56: 163 (1954)",,,,,,urn:lsid:ipni.org:names:143808-2,wfo-0000064611,5700999,,
45e8a1e4-8fba-11eb-924d-9cd76263cbd0,species,lycopodinea,Loricaria,,Cuatrec.,0,1954,,"Feddes Repert. Spec. Nov. Regni Veg. 56: 164 (1954)",,,,,,urn:lsid:ipni.org:names:143809-2,wfo-0000125303,5389937,,
c50bf646-8fb6-11eb-924d-9cd76263cbd0,species,macbridei,Loricaria,,Cuatrec.,0,1954,,"Feddes Repert. Spec. Nov. Regni Veg. 56: 164 (1954)",,,,,,urn:lsid:ipni.org:names:143810-2,wfo-0000092975,5389940,,
13a8b71a-8fb4-11eb-924d-9cd76263cbd0,species,microphylla,Loricaria,,Hieron.,0,1894,,"Bot. Jahrb. Syst. 19(1): 51 (1894)",,,Q5732642,,,urn:lsid:ipni.org:names:143811-2,wfo-0000059578,5700981,,
d5b07fbe-8fb4-11eb-924d-9cd76263cbd0,species,ollgaardii,Loricaria,,"M.O.Dillon & Sagást.",0,1986,,"Phytologia 59: 228 (-229), fig (1986)",,,Q2230701,,,urn:lsid:ipni.org:names:279857-2,wfo-0000070489,5389933,,
57e2309e-8fbb-11eb-924d-9cd76263cbd0,species,pauciflora,Loricaria,,Cuatrec.,0,1954,,"Feddes Repert. Spec. Nov. Regni Veg. 56: 165 (1954)",,,,,,urn:lsid:ipni.org:names:143812-2,wfo-0000133514,5389945,,
4a3aec64-8fb2-11eb-924d-9cd76263cbd0,species,puracensis,Loricaria,,Cuatrec.,0,1954,,"Feddes Repert. Spec. Nov. Regni Veg. 56: 166 (1954)",,,,,,urn:lsid:ipni.org:names:143813-2,wfo-0000019191,5389936,,
fe93c3da-8fb1-11eb-924d-9cd76263cbd0,species,reticulosa,Loricaria,,"(Ruiz & Pav.) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 352 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:143814-2,wfo-0000001745,5700969,,
3a88f716-8fb2-11eb-924d-9cd76263cbd0,species,scolopendra,Loricaria,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 352 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:143815-2,wfo-0000016487,5389934,,
8b577e8e-8fbb-11eb-924d-9cd76263cbd0,species,stenophylla,Loricaria,,Wedd.,0,1855,,"Chlor. Andina 1: 165 (1856)",,,,,,urn:lsid:ipni.org:names:231176-1,wfo-0000134957,6064680,,
180c2874-8fb8-11eb-924d-9cd76263cbd0,variety,microphylla,Loricaria,stenophylla,Wedd.,0,1856,,"Chlor. Andina 1: 165 (1856)",,,,,,urn:lsid:ipni.org:names:143817-2,wfo-0000106135,5700961,,
b2e01226-1d47-11ec-82c2-f14daa6f2d93,variety,stenophylla,Loricaria,stenophylla,,,,,,,,,,,,wfo-0000049126,,,
67b15c3c-1d4d-11ec-82c2-f14daa6f2d93,variety,vernicosa,Loricaria,stenophylla,Wedd.,,1856,,"Chlor. Andina 1: 165 (1856)",,,,,,urn:lsid:ipni.org:names:143818-2,wfo-0001373176,,,
3d04dd86-8fb5-11eb-924d-9cd76263cbd0,species,stuebelii,Loricaria,,Hieron.,0,1895,,"Bot. Jahrb. Syst. 21(3): 346 (1895)",,,Q5732642,,,urn:lsid:ipni.org:names:143819-2,wfo-0000075615,4239401,,
70fd6e6e-8fb5-11eb-924d-9cd76263cbd0,species,thujodes,Loricaria,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 352. 1891 [5 Nov 1891]",,,Q7318442,,,urn:lsid:ipni.org:names:143820-2,wfo-0000078124,5700948,,
b77e438e-8fb2-11eb-924d-9cd76263cbd0,species,thujoides,Loricaria,,"(Lam.) Hieron.",0,,,,,,,9c2bbbce-8fb3-11eb-924d-9cd76263cbd0,,,wfo-0000032642,5700946,,
f6ba1054-8fb3-11eb-924d-9cd76263cbd0,species,thujoides,Loricaria,,"(Lam.) Sch.Bip.",0,,,,,,,9c2bbbce-8fb3-11eb-924d-9cd76263cbd0,,,wfo-0000057690,5700946,,
b25da700-1d47-11ec-82c2-f14daa6f2d93,variety,thujoides,Loricaria,thujoides,,,,,,,,,,,,wfo-0000048524,,,
f7b02278-8fb3-11eb-924d-9cd76263cbd0,variety,thyrsoidea,Loricaria,thujoides,Cuatrec.,0,,,,,,,,,,wfo-0000057754,,,
daa1ad66-8fbb-11eb-924d-9cd76263cbd0,species,thuyoides,Loricaria,,"(Lam.) Sch.Bip.",0,1860,,"Bonplandia 8: 258 (1860)",,,,3463f7f6-8fb6-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:231180-1,wfo-0000137135,5389941,,
6e415502-8fb3-11eb-924d-9cd76263cbd0,variety,laxifolia,Loricaria,thuyoides,Cuatrec.,0,1954,,"Feddes Repert. Spec. Nov. Regni Veg. 56: 170 (1954)",,,,,,urn:lsid:ipni.org:names:143822-2,wfo-0000048156,6291539,,
421a2d50-1d4d-11ec-82c2-f14daa6f2d93,form,major,Loricaria,thuyoides,Cuatrec.,,1935,,"Anales Univ. Madrid, Ci. 4, fasc. 2: 231 (1935)",,,,,,urn:lsid:ipni.org:names:294849-2,wfo-0001321809,,,
d1f57560-8fb3-11eb-924d-9cd76263cbd0,variety,microphylla,Loricaria,thuyoides,"(Wedd.) Cuatrec.",0,1954,,"Feddes Repert. Spec. Nov. Regni Veg. 56: 168 (1954)",,,,,,urn:lsid:ipni.org:names:143823-2,wfo-0000055157,,,
97711228-8fb3-11eb-924d-9cd76263cbd0,variety,stuebelii,Loricaria,thuyoides,"(Hieron.) Cuatrec.",0,1954,,"Feddes Repert. Spec. Nov. Regni Veg. 56: 169 (1954)",,,,,,urn:lsid:ipni.org:names:143824-2,wfo-0000051215,,,
b543f9a6-1d47-11ec-82c2-f14daa6f2d93,form,thuyoides,Loricaria,thuyoides,,,,,,,,,,,,wfo-0000052031,,,
e1267972-1d47-11ec-82c2-f14daa6f2d93,variety,thuyoides,Loricaria,thuyoides,,,,,,,,,,,,wfo-0000106675,,,
14cd93c2-8fb4-11eb-924d-9cd76263cbd0,variety,thyrsoidea,Loricaria,thuyoides,Cuatrec.,0,1954,,"Feddes Repert. Spec. Nov. Regni Veg. 56: 170 (1954)",,,,,,urn:lsid:ipni.org:names:279858-2,wfo-0000059650,5700937,,
99505542-8fb6-11eb-924d-9cd76263cbd0,species,thyrsoidea,Loricaria,,"(Cuatrec.) M.O.Dillon & Sagást.",0,1986,,"Phytologia 59: 230 (1986)",,,Q2230701,,,urn:lsid:ipni.org:names:279859-2,wfo-0000091155,5389947,,
c5a620da-8fb2-11eb-924d-9cd76263cbd0,species,unduaviensis,Loricaria,,Cuatrec.,0,1954,,"Feddes Repert. Spec. Nov. Regni Veg. 56: 170 (1954)",,,,,,urn:lsid:ipni.org:names:143826-2,wfo-0000034093,5700931,,
