id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e6049a40-8fd1-11eb-924d-9cd76263cbd0,genus,Locheria,,,Regel,0,1847,,"Flora 31: 251 (1848)",,,,,,urn:lsid:ipni.org:names:17099-1,wfo-4000022057,6365755,,
c169084c-8fd1-11eb-924d-9cd76263cbd0,species,heterophylla,Locheria,,Oerst.,0,1858,,"Centralamer. Gesner. : 21 (1858)",,,,,,urn:lsid:ipni.org:names:381681-1,wfo-0001256777,3824363,,
2e52db00-8fcc-11eb-924d-9cd76263cbd0,species,hirsuta,Locheria,,Regel,0,1848,,"Flora 31: 252 (1848)",,,,,,urn:lsid:ipni.org:names:381682-1,wfo-0000364695,6365760,,
30270d7a-8fcc-11eb-924d-9cd76263cbd0,variety,magnifica,Locheria,hirsuta,Hanst.,0,1856,,"Linnaea 27: 710 (1856)",,,,,,urn:lsid:ipni.org:names:142865-2,wfo-0000367447,7647234,,
3026efe8-8fcc-11eb-924d-9cd76263cbd0,variety,splendens,Locheria,hirsuta,Hanst.,0,1856,,"Linnaea 27: 710 (1856)",,,,,,urn:lsid:ipni.org:names:142866-2,wfo-0000367446,7851883,,
c4f43c16-8fd1-11eb-924d-9cd76263cbd0,species,ignescens,Locheria,,"Klotzsch ex Hanst.",0,1854,,"Linnaea 27: 713 (1856)",,,,,,urn:lsid:ipni.org:names:381683-1,wfo-0001263191,3824326,,
b9657c42-8fcd-11eb-924d-9cd76263cbd0,species,magnifica,Locheria,,"Planch. & Linden",0,,,"Fl. Serres Jard. Eur. 10: t. 1013 (1854)",,,,,,urn:lsid:ipni.org:names:381684-1,wfo-0001065034,3824311,,
ca248a88-8fd1-11eb-924d-9cd76263cbd0,species,multiflora,Locheria,,Regel,0,1848,,"Flora 31: 252 (1848)",,,,,,urn:lsid:ipni.org:names:381685-1,wfo-0001272905,3824300,,
2e526d3c-8fcc-11eb-924d-9cd76263cbd0,species,pedunculata,Locheria,,Regel,0,1848,,"Flora 31: 252 (1848)",,,,,,urn:lsid:ipni.org:names:381686-1,wfo-0000364691,6365756,,
3026d1ca-8fcc-11eb-924d-9cd76263cbd0,variety,gracilis,Locheria,pedunculata,Hanst.,0,1856,,"Linnaea 27: 712 (1856)",,,,,,urn:lsid:ipni.org:names:142868-2,wfo-0000367445,3824287,,
3026b064-8fcc-11eb-924d-9cd76263cbd0,variety,major,Locheria,pedunculata,Hanst.,0,1856,,"Linnaea 27: 712 (1856)",,,,,,urn:lsid:ipni.org:names:142869-2,wfo-0000367444,3824274,,
2ddee934-8fcc-11eb-924d-9cd76263cbd0,species,bracteata,Lochia,,Balf.f.,0,1884,,"Proc. Roy. Soc. Edinburgh 12: 409 (1884)",,,,,,urn:lsid:ipni.org:names:674029-1,wfo-0000363972,5528929,,
2dde5654-8fcc-11eb-924d-9cd76263cbd0,species,kuriensis,Lochia,,Radcl.-Sm.,0,,,"Hooker's Icon. Pl. 37: t. 3674 (1971)",,,,,,urn:lsid:ipni.org:names:154987-1,wfo-0000363969,5528925,,
2dddcbe4-8fcc-11eb-924d-9cd76263cbd0,species,parvibracta,Lochia,,M.G.Gilbert,0,1991,,"Nordic J. Bot. 11: 453 (1991)",,Q55761469,,,,urn:lsid:ipni.org:names:959522-1,wfo-0000363964,5528922,,
29437dc6-8fcd-11eb-924d-9cd76263cbd0,species,lateriflora,Lochmocydia,,"Mart. ex DC.",0,1845,,"Prodr. 9: 179 (1845)",,,,29b70958-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:109908-1,wfo-0000778937,4092266,,
294399f0-8fcd-11eb-924d-9cd76263cbd0,species,multiflora,Lochmocydia,,"Mart. ex DC.",0,1845,,"Prodr. 9: 179 (1845)",,,,,,urn:lsid:ipni.org:names:109909-1,wfo-0000778938,4092257,,
2944ee40-8fcd-11eb-924d-9cd76263cbd0,species,populeaster,Lochmocydia,,"Mart. ex DC.",0,1845,,"Prodr. 9: 178 (1845)",,,,,,urn:lsid:ipni.org:names:109910-1,wfo-0000778950,4092247,,
2943b3f4-8fcd-11eb-924d-9cd76263cbd0,species,ramentacea,Lochmocydia,,"Mart. ex DC.",0,1845,,"Prodr. 9: 178 (1845)",,,,,,urn:lsid:ipni.org:names:109911-1,wfo-0000778939,4092238,,
