id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e61874c0-8fd1-11eb-924d-9cd76263cbd0,genus,Loxocarpus,,,R.Br.,0,1840,,"Pl. Jav. Rar. : 120 (1840)",,,,,,urn:lsid:ipni.org:names:17102-1,wfo-4000022334,7268405,,
2e50eebc-8fcc-11eb-924d-9cd76263cbd0,species,alata,Loxocarpus,,R.Br.,0,1840,,"Pl. Jav. Rar. (Bennett) 120 (1838).",,,,,,urn:lsid:ipni.org:names:381690-1,wfo-0000364682,3824202,,
2e505dc6-8fcc-11eb-924d-9cd76263cbd0,species,angustifolia,Loxocarpus,,Ridl.,0,1908,,"J. Linn. Soc., Bot. 38: 319 (1908)",,Q29040356,Q5946734,,,urn:lsid:ipni.org:names:381691-1,wfo-0000364677,,,
2e5115b8-8fcc-11eb-924d-9cd76263cbd0,species,argenteus,Loxocarpus,,B.L.Burtt,0,1971,,"Notes Roy. Bot. Gard. Edinburgh 31: 47 (1971)",,Q102418762,Q6045581,,,urn:lsid:ipni.org:names:381692-1,wfo-0000364683,3824180,,
53908ad4-1d4d-11ec-82c2-f14daa6f2d93,species,burttii,Loxocarpus,,T.L.Yao,,2015,,"Gard. Bull. Singapore 67: 289 (2015)",,,,,,urn:lsid:ipni.org:names:77154175-1,wfo-0001345167,,,
2e51742c-8fcc-11eb-924d-9cd76263cbd0,species,caerulea,Loxocarpus,,Ridl.,0,1905,,"J. Straits Branch Roy. Asiat. Soc. 44: 62 (1905)",,Q99657957,,,,urn:lsid:ipni.org:names:381693-1,wfo-0000364684,,,
2e51b00e-8fcc-11eb-924d-9cd76263cbd0,species,caulescens,Loxocarpus,,B.L.Burtt,0,1962,,"Notes Roy. Bot. Gard. Edinburgh 24: 44 (1962)",,Q102419005,Q6045581,,,urn:lsid:ipni.org:names:381694-1,wfo-0000364685,3824159,,
b95c1850-8fcd-11eb-924d-9cd76263cbd0,species,coeruleus,Loxocarpus,,Ridl.,0,,,,,,,,,,wfo-0001064945,7636067,,
2e51d6e2-8fcc-11eb-924d-9cd76263cbd0,species,conicapsularis,Loxocarpus,,"(C.B.Clarke) B.L.Burtt",0,1962,,"Notes Roy. Bot. Gard. Edinburgh 24: 45 (1962)",,Q102419005,Q6045581,e1d31b72-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:381695-1,wfo-0000364686,3824151,,
4d914632-1d4d-11ec-82c2-f14daa6f2d93,species,coodei,Loxocarpus,,"(B.L.Burtt) T.L.Yao",,2013,,"Edinburgh J. Bot. 70: 393 (2013)",,,,,,urn:lsid:ipni.org:names:77133298-1,wfo-0001337311,,,
2e51f7da-8fcc-11eb-924d-9cd76263cbd0,species,holttumii,Loxocarpus,,M.R.Hend.,0,1929,,"Gard. Bull. Straits Settlem. 4: 412 (1929)",,,,,,urn:lsid:ipni.org:names:381696-1,wfo-0000364687,6069794,,
2e536ebc-8fcc-11eb-924d-9cd76263cbd0,species,incana,Loxocarpus,,R.Br.,0,1840,,"Pl. Jav. Rar. : 120 (1840)",,,,,,urn:lsid:ipni.org:names:381697-1,wfo-0000364700,,,
70c96bd4-1d4d-11ec-82c2-f14daa6f2d93,variety,sekayuensis,Loxocarpus,incanus,"(Banka & Kiew) T.L.Yao",,2013,,"Edinburgh J. Bot. 70: 394 (2013)",,,,,,urn:lsid:ipni.org:names:77133299-1,wfo-0001384857,,,
5390b428-1d4d-11ec-82c2-f14daa6f2d93,species,littoralis,Loxocarpus,,T.L.Yao,,2015,,"Gard. Bull. Singapore 67: 293 (2015)",,,,,,urn:lsid:ipni.org:names:77154176-1,wfo-0001345168,,,
af29eaba-8fcd-11eb-924d-9cd76263cbd0,species,longipetiolatus,Loxocarpus,,B.L.Burtt,0,1958,,"Notes Roy. Bot. Gard. Edinburgh 22: 309 (1958)",,Q102419072,Q6045581,,,urn:lsid:ipni.org:names:381698-1,wfo-0001041841,3824118,,
2e52f7b6-8fcc-11eb-924d-9cd76263cbd0,species,meijeri,Loxocarpus,,B.L.Burtt,0,1962,,"Notes Roy. Bot. Gard. Edinburgh 24: 45 (1962)",,Q102419005,Q6045581,,,urn:lsid:ipni.org:names:381699-1,wfo-0000364696,3824104,,
2e546a4c-8fcc-11eb-924d-9cd76263cbd0,species,minimus,Loxocarpus,,Ridl.,0,1922,,"J. Straits Branch Roy. Asiat. Soc. 86: 302 (1922)",,Q99658364,,,,urn:lsid:ipni.org:names:381700-1,wfo-0000364704,3824094,,
2e548784-8fcc-11eb-924d-9cd76263cbd0,species,papillosus,Loxocarpus,,M.R.Hend.,0,1927,,"Gard. Bull. Straits Settlem. 4: 53 (1927)",,,,,,urn:lsid:ipni.org:names:381701-1,wfo-0000364705,3824086,,
4b34de3a-1d4d-11ec-82c2-f14daa6f2d93,species,pauzii,Loxocarpus,,T.L.Yao,,2012,,"Blumea 57: 134 (2012)",,,,,,urn:lsid:ipni.org:names:77122347-1,wfo-0001334062,,,
2e54a336-8fcc-11eb-924d-9cd76263cbd0,species,petiolaris,Loxocarpus,,"(C.B.Clarke) B.L.Burtt",0,1958,,"Notes Roy. Bot. Gard. Edinburgh 22: 309 (1958)",,Q102419072,Q6045581,e1f684ae-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:381702-1,wfo-0000364706,3824076,,
2e54c212-8fcc-11eb-924d-9cd76263cbd0,species,repens,Loxocarpus,,B.L.Burtt,0,1982,,"Bot. J. Linn. Soc. 85: 24 (1982)",,Q43295833,Q2975482,,,urn:lsid:ipni.org:names:900227-1,wfo-0000364707,3824066,,
2e54df4a-8fcc-11eb-924d-9cd76263cbd0,species,rufescens,Loxocarpus,,"(C.B.Clarke) B.L.Burtt",0,1958,,"Notes Roy. Bot. Gard. Edinburgh 22: 309 (1958)",,Q102419072,Q6045581,e1fee55e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:381703-1,wfo-0000364708,3824058,,
5390dc5a-1d4d-11ec-82c2-f14daa6f2d93,species,segelamensis,Loxocarpus,,T.L.Yao,,2015,,"Gard. Bull. Singapore 67: 293 (2015)",,,,,,urn:lsid:ipni.org:names:77154177-1,wfo-0001345169,,,
2e54ff20-8fcc-11eb-924d-9cd76263cbd0,species,semitorta,Loxocarpus,,Ridl.,0,1905,,"J. Straits Branch Roy. Asiat. Soc. 44: 61 (1905)",,Q99657957,,,,urn:lsid:ipni.org:names:381704-1,wfo-0000364709,,,
2e561df6-8fcc-11eb-924d-9cd76263cbd0,species,sericeus,Loxocarpus,,"(Ridl.) B.L.Burtt",0,1971,,"Notes Roy. Bot. Gard. Edinburgh 31: 49 (1971)",,Q102418762,Q6045581,e201195a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:381705-1,wfo-0000364719,3824037,,
4d916e0a-1d4d-11ec-82c2-f14daa6f2d93,species,sericiflavus,Loxocarpus,,"(Kiew & Banka) T.L.Yao",,2013,,"Edinburgh J. Bot. 70: 394 (2013)",,,,,,urn:lsid:ipni.org:names:77133300-1,wfo-0001337312,,,
2e55513c-8fcc-11eb-924d-9cd76263cbd0,species,stapfii,Loxocarpus,,"(Kraenzl.) B.L.Burtt",0,1962,,"Notes Roy. Bot. Gard. Edinburgh 24: 46 (1962)",,Q102419005,Q6045581,e203dc4e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:381706-1,wfo-0000364712,3824019,,
4d919326-1d4d-11ec-82c2-f14daa6f2d93,species,taeniophyllus,Loxocarpus,,"(B.L.Burtt) T.L.Yao",,2013,,"Edinburgh J. Bot. 70: 394 (2013)",,,,,,urn:lsid:ipni.org:names:77133301-1,wfo-0001337313,,,
2e5446ac-8fcc-11eb-924d-9cd76263cbd0,species,tunkui,Loxocarpus,,Kiew,0,1987,,"Malayan Nat. J. 31: 221 (1987)",,,,,,urn:lsid:ipni.org:names:20007939-1,wfo-0000364703,3824008,,
