id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e60919ee-8fd1-11eb-924d-9cd76263cbd0,genus,Lomariopsis,,,Fée,0,1845,,"Mém. Foug., 2. Hist. Acrostich. 10. 1845",,,,,,urn:lsid:ipni.org:names:328195-2,wfo-4000022120,2651224,,
541da63a-8fbd-11eb-924d-9cd76263cbd0,species,acuminata,Lomariopsis,,Fée,,1850,,"Mém. Foug., 5. Gen. Filic. : 45 (1852)",,,,,,urn:lsid:ipni.org:names:17141130-1,wfo-0000147102,4012123,,
cd2258ae-8fcd-11eb-924d-9cd76263cbd0,species,amydrophlebia,Lomariopsis,,"(Sloss. ex Maxon) Holttum",0,1939,,"Bull. Misc. Inform. Kew 1939(10): 617. 1940 [1939 publ. 6 Jan 1940]",,Q55785946,Q5735532,d61983ec-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:143009-2,wfo-0001109158,2651227,,
54283b18-8fbd-11eb-924d-9cd76263cbd0,species,balansae,Lomariopsis,,E.Fourn.,0,1873,,"Ann. Sci. Nat., Bot. , sér. 5, 18: 271 (1873)",,,Q17621119,,,urn:lsid:ipni.org:names:17141140-1,wfo-0000147103,4012084,,
cce299b2-8fcd-11eb-924d-9cd76263cbd0,species,boivinii,Lomariopsis,,Holttum,0,1939,,"Notul. Syst. (Paris) 8: 53. 1939",,,,,,urn:lsid:ipni.org:names:17403290-1,wfo-0001108576,4012074,,
54332bf4-8fbd-11eb-924d-9cd76263cbd0,species,boninensis,Lomariopsis,,Nakai,0,1933,,"Bot. Mag. (Tokyo) 47: 171. 1933",,Q55762692,Q2269599,,,urn:lsid:ipni.org:names:17339590-1,wfo-0000147104,4012066,,
cce3e9fc-8fcd-11eb-924d-9cd76263cbd0,species,boryana,Lomariopsis,,Fée,0,1845,,"Mém. Foug., 2. Hist. Acrostich. : 68 (1845)",,,,,,urn:lsid:ipni.org:names:17141150-1,wfo-0001108588,4012053,,
543d84d2-8fbd-11eb-924d-9cd76263cbd0,species,brackenridgei,Lomariopsis,,Carruth.,0,1873,,"Fl. Vit. [Seemann] 373. 1873",,,,,,urn:lsid:ipni.org:names:17141160-1,wfo-0000147105,4012039,,
5448029a-8fbd-11eb-924d-9cd76263cbd0,species,brightiae,Lomariopsis,,F.M.Bailey,0,1874,,"Handbook to the Ferns of Queensland 1874",,,,,,urn:lsid:ipni.org:names:125766-3,wfo-0000147106,4012024,,
54526e42-8fbd-11eb-924d-9cd76263cbd0,species,brightiae,Lomariopsis,,F.M.Bailey,,1874,,"Unknown 10. 1874 (1874)",,,,,,urn:lsid:ipni.org:names:17141170-1,wfo-0000147107,4012024,,
cce3ceb8-8fcd-11eb-924d-9cd76263cbd0,species,buxifolia,Lomariopsis,,Fée,0,1845,,"Mém. Foug., 2. Hist. Acrostich. : 69 (1845)",,,,,,urn:lsid:ipni.org:names:17141180-1,wfo-0001108587,4012014,,
af9a0dfa-8fd1-11eb-924d-9cd76263cbd0,species,chinensis,Lomariopsis,,Ching,0,1983,,"Acta Phytotax. Sin. 21(2): 217. 1983 [18 May 1983]",,,,,,urn:lsid:ipni.org:names:17508220-1,wfo-0001223815,4012006,,
d49c2e98-8fcd-11eb-924d-9cd76263cbd0,species,cochinchinensis,Lomariopsis,,Fée,0,1845,,"Mém. Foug., 2. Hist. Acrostich. 66 (1845)",,,,,,urn:lsid:ipni.org:names:17141190-1,wfo-0001125173,4011991,,
d226053a-8fcd-11eb-924d-9cd76263cbd0,species,congoensis,Lomariopsis,,Holttum,0,1939,,"Bull. Misc. Inform. Kew 1939(10): 622, f.8-9. 1940 [1939 publ. 6 Jan 1940]",,Q55785946,Q5735532,,,urn:lsid:ipni.org:names:17403300-1,wfo-0001119673,4011986,,
cce25c5e-8fcd-11eb-924d-9cd76263cbd0,species,cordata,Lomariopsis,,"(Bonap.) Alston",0,1934,,"Journ. of Bot. 72(Suppl.): 6. 1934",,,,cce27c48-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17403310-1,wfo-0001108574,4011978,,
cce1f5fc-8fcd-11eb-924d-9cd76263cbd0,species,crassifolia,Lomariopsis,,Holttum,0,1939,,"Notul. Syst. (Paris) 8: 57. 1939",,,,,,urn:lsid:ipni.org:names:17403320-1,wfo-0001108573,4011970,,
545d0b86-8fbd-11eb-924d-9cd76263cbd0,species,cuspidata,Lomariopsis,,Fée,,1845,,"Mém. Foug., 2. Hist. Acrostich. 68, t. 27 (1845)",,,,,,urn:lsid:ipni.org:names:17141200-1,wfo-0000147108,4011955,,
d251f3d4-8fcd-11eb-924d-9cd76263cbd0,species,decrescens,Lomariopsis,,Kuhn,0,1869,,"Verh. K.K. Zool.-Bot. Ges. Wien 19: 571. 1869",,,,,,urn:lsid:ipni.org:names:17141210-1,wfo-0001120067,4011946,,
5466c2d4-8fbd-11eb-924d-9cd76263cbd0,species,elongata,Lomariopsis,,Fée,,1845,,"Mém. Foug., 2. Hist. Acrostich. : 67 (1845)",,,,,,urn:lsid:ipni.org:names:17141220-1,wfo-0000147109,4011939,,
d1c6822c-8fcd-11eb-924d-9cd76263cbd0,species,erythrodes,Lomariopsis,,Fée,0,1845,,"Mém. Foug., 2. Hist. Acrostich. : 67 (1845)",,,,d3309e5e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17141230-1,wfo-0001118836,4011928,,
d3933042-8fd1-11eb-924d-9cd76263cbd0,species,farrarii,Lomariopsis,,"R.C.Moran & J.E.Watkins",0,2004,,"Brittonia 56(3): 209 (205-209; f.1-3). 2004 [2 Aug 2004]",,Q55764217,,,,urn:lsid:ipni.org:names:60434929-2,wfo-0001284786,4011920,,
