id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e5b581bc-8fd1-11eb-924d-9cd76263cbd0,genus,Leontonyx,,,Cass.,,1822,,"Dict. Sci. Nat., ed. 2. 25: 466 (1822)",,,,,,urn:lsid:ipni.org:names:9718-1,wfo-4000021033,3102896,,
29017c3e-8fb2-11eb-924d-9cd76263cbd0,species,angustifolius,Leontonyx,,DC.,0,1838,,"Prodr. 6: 168 (1838)",,,Q2712448,,,urn:lsid:ipni.org:names:229544-1,wfo-0000013975,3131899,,
fda4a02a-8fb1-11eb-924d-9cd76263cbd0,species,bicolor,Leontonyx,,DC.,0,1838,,"Prodr. 6: 168 (1838)",,,Q2712448,,,urn:lsid:ipni.org:names:229545-1,wfo-0000000693,3131143,,
ffe3a534-8fb1-11eb-924d-9cd76263cbd0,species,candidissimus,Leontonyx,,DC.,0,1838,,"Prodr. 6: 169 (1838)",,,Q2712448,,,urn:lsid:ipni.org:names:229546-1,wfo-0000002819,4252730,,
388b9c2c-8fba-11eb-924d-9cd76263cbd0,species,coloratus,Leontonyx,,Cass.,0,1822,,"Dict. Sci. Nat., ed. 2. 25: 467 (1822)",,,,,,urn:lsid:ipni.org:names:229547-1,wfo-0000124875,3131146,,
86f141a6-8fb4-11eb-924d-9cd76263cbd0,species,declinatus,Leontonyx,,Heynh.,0,1841,,"Unknown 2: 453. 1841; Alph. Aufz. Gew",,,,,,urn:lsid:ipni.org:names:229548-1,wfo-0000066361,4252723,,
85eaf162-8fb4-11eb-924d-9cd76263cbd0,species,glomeratus,Leontonyx,,DC.,0,1838,,"Prodr. 6: 168 (1838)",,,Q2712448,,,urn:lsid:ipni.org:names:229549-1,wfo-0000066315,3131144,,
74066582-8fb2-11eb-924d-9cd76263cbd0,species,modestus,Leontonyx,,Heynh.,0,1841,,"Unknown 2: 453. 1841; Alph. Aufz. Gew",,,,,,urn:lsid:ipni.org:names:229550-1,wfo-0000024984,4252715,,
718f0cee-8fb4-11eb-924d-9cd76263cbd0,species,neglectus,Leontonyx,,"Schltr. ex Hutch.",0,1917,,"Ann. S. African Mus. ix. 377 (1917), nomen.",,,,,,urn:lsid:ipni.org:names:229551-1,wfo-0000065141,4252710,,
a39cf4a2-8fb5-11eb-924d-9cd76263cbd0,species,pumilio,Leontonyx,,O.Hoffm.,0,1898,,"Unknown 3[3]: 162 (1898)",,,,,,urn:lsid:ipni.org:names:229552-1,wfo-0000080422,4252705,,
0d845ade-8fb3-11eb-924d-9cd76263cbd0,species,pusillus,Leontonyx,,"Drège ex Harv.",0,1865,,"Fl. Cap. 3: 207 (1865)",,,Q15293701,,,urn:lsid:ipni.org:names:229554-1,wfo-0000040534,3102899,,
d9430902-8fb5-11eb-924d-9cd76263cbd0,species,pusillus,Leontonyx,,Less.,0,,,"Syn. Consp. 327.",,,,,,urn:lsid:ipni.org:names:229553-1,wfo-0000082858,7803041,,
1e76bfca-8fb9-11eb-924d-9cd76263cbd0,species,ramosissimus,Leontonyx,,O.Hoffm.,0,1898,,"Unknown 3[3]: 162 (1898)",,,,,,urn:lsid:ipni.org:names:229555-1,wfo-0000115571,3131477,,
c3f4bbd4-8fb2-11eb-924d-9cd76263cbd0,species,spathulatus,Leontonyx,,Less.,0,,,"Unknown : 327",,,,,,urn:lsid:ipni.org:names:229556-1,wfo-0000033918,3131898,,
2932ad20-8fb4-11eb-924d-9cd76263cbd0,species,squarrosa,Leontonyx,,DC.,0,,,,,,,,,,wfo-0000060880,,,
4a682da0-8fb2-11eb-924d-9cd76263cbd0,species,squarrosus,Leontonyx,,DC.,0,1838,,"Prodr. 6: 167 (1838)",,,Q2712448,,,urn:lsid:ipni.org:names:229557-1,wfo-0000019220,3131361,,
adb1d1d2-8fb6-11eb-924d-9cd76263cbd0,species,stramineus,Leontonyx,,DC.,0,1838,,"Prodr. 6: 168 (sp. dub.) (1838)",,,Q2712448,,,urn:lsid:ipni.org:names:229558-1,wfo-0000092007,4252682,,
faf2e2a6-8fb6-11eb-924d-9cd76263cbd0,species,tinctus,Leontonyx,,DC.,0,1838,,"Prodr. 6: 168 (1838)",,,Q2712448,,,urn:lsid:ipni.org:names:229559-1,wfo-0000095155,4252677,,
1d956f2a-8fb4-11eb-924d-9cd76263cbd0,species,tomentosus,Leontonyx,,Cass.,0,1822,,"Dict. Sci. Nat., ed. 2. 25: 466 (1822)",,,,,,urn:lsid:ipni.org:names:229560-1,wfo-0000060206,3131360,,
