id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e624b74e-8fd1-11eb-924d-9cd76263cbd0,genus,Luzuriaga,,,"Ruiz & Pav.",0,1802,,"Fl. Peruv. 3: 65 (1802)",,,,,,urn:lsid:ipni.org:names:331234-2,wfo-4000022465,2754333,,
f3dea354-8fcc-11eb-924d-9cd76263cbd0,species,angustifolia,Luzuriaga,,"(R.Br.) Poir.",0,1814,,"Encycl. , Suppl. 3: 536 (1814)",,,,,,urn:lsid:ipni.org:names:538011-1,wfo-0000677285,2770489,,
f3e04cc2-8fcc-11eb-924d-9cd76263cbd0,species,aspericaulis,Luzuriaga,,"Hallier f.",0,1914,,"Nova Guinea 8: 991 (1914)",,,,,,urn:lsid:ipni.org:names:538012-1,wfo-0000677296,4196215,,
f3e1dba0-8fcc-11eb-924d-9cd76263cbd0,species,cordata,Luzuriaga,,Bertero,0,1829,,"Mercurio Chileno 15: 693 (1829)",,,,,,urn:lsid:ipni.org:names:538013-1,wfo-0000677307,2754339,,
f3ef607c-8fcc-11eb-924d-9cd76263cbd0,species,cymosa,Luzuriaga,,R.Br.,0,1810,,"Prodr. Fl. Nov. Holland. 282. 1810 [27 Mar 1810]",,Q7247677,Q2712448,,,urn:lsid:ipni.org:names:538014-1,wfo-0000677405,2781162,,
f3e47248-8fcc-11eb-924d-9cd76263cbd0,species,erecta,Luzuriaga,,Kunth,0,1850,,"Enum. Pl. 5: 280 (1850)",,,,,,urn:lsid:ipni.org:names:538015-1,wfo-0000677327,2754343,,
f3d9f0ac-8fcc-11eb-924d-9cd76263cbd0,species,latifolia,Luzuriaga,,"(R.Br.) Poir.",0,1814,,"Encycl. , Suppl. 3: 535 (1814)",,,,,,urn:lsid:ipni.org:names:538016-1,wfo-0000677252,2770481,,
1d3e736e-8fcd-11eb-924d-9cd76263cbd0,variety,angustifolia,Luzuriaga,latifolia,"(R.Br.) Hallier f.",0,1909,,"Nova Guinea 8: 993 (1909)",,,,,,urn:lsid:ipni.org:names:140156-3,wfo-0000753760,,,
776ebd68-1d4d-11ec-82c2-f14daa6f2d93,variety,latifolia,Luzuriaga,latifolia,Poir.,,1909,,"Nova Guinea (Botanique) 8  1909",,,,,,urn:lsid:ipni.org:names:140175-3,wfo-0001393720,,,
24f399d6-8fcd-11eb-924d-9cd76263cbd0,variety,uniflora,Luzuriaga,latifolia,"Hallier f.",0,1914,,"Nova Guinea 8: 993 1914",,,,,,,wfo-0000769456,,,
f3e753b4-8fcc-11eb-924d-9cd76263cbd0,species,laxiflora,Luzuriaga,,"Hallier f.",0,1914,,"Nova Guinea 3: 991 (1914)",,,,,,urn:lsid:ipni.org:names:538017-1,wfo-0000677347,2781155,,
f3e81b64-8fcc-11eb-924d-9cd76263cbd0,species,marginata,Luzuriaga,,"(Gaertn.) Benth. & Hook.f.",0,1883,,"Gen. Pl. 3: 768 (1883)",,,,23723a5e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:538018-1,wfo-0000677354,2754334,,
f3e8dedc-8fcc-11eb-924d-9cd76263cbd0,species,montana,Luzuriaga,,R.Br.,0,1810,,"Prodr. Fl. Nov. Holland. 282. 1810 [27 Mar 1810]",,Q7247677,Q2712448,,,urn:lsid:ipni.org:names:538019-1,wfo-0000677361,2781157,,
f3eae8f8-8fcc-11eb-924d-9cd76263cbd0,species,parviflora,Luzuriaga,,"(Hook.f.) Kunth",0,1850,,"Enum. Pl. 5: 281 (1850)",,,,,,urn:lsid:ipni.org:names:538020-1,wfo-0000677372,2754345,,
f3ec9068-8fcc-11eb-924d-9cd76263cbd0,species,polyphylla,Luzuriaga,,"(Hook.f.) J.F.Macbr.",0,1918,,"Contr. Gray Herb. 56: 20 (1918)",,,,,,urn:lsid:ipni.org:names:146285-2,wfo-0000677383,2754341,,
f3c65d1c-8fcc-11eb-924d-9cd76263cbd0,species,radicans,Luzuriaga,,"Ruiz & Pav.",0,1802,,"Fl. Peruv. 3: 66 (1802)",,,,,,urn:lsid:ipni.org:names:279952-2,wfo-0000677123,2754338,,
f3e5e092-8fcc-11eb-924d-9cd76263cbd0,species,sewelliae,Luzuriaga,,"(F.Muell.) K.Krause",0,1930,,"Nat. Pflanzenfam. ed. 2 , 15a: 379 (1930)",,,Q14931236,,,urn:lsid:ipni.org:names:538023-1,wfo-0000677338,2768380,,
f3e3364e-8fcc-11eb-924d-9cd76263cbd0,species,timorensis,Luzuriaga,,"(Ridl.) Hallier f.",0,1914,,"Nova Guinea 8: 992 (1914)",,,,,,urn:lsid:ipni.org:names:538024-1,wfo-0000677318,2781148,,
