id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
2a9310c0-8fcc-11eb-924d-9cd76263cbd0,species,caspica,Lycopsis,,"(Willd.) Lehm.",,1818,,"Pl. Asperif. Nucif. 256 1818",,,,,,118353-1,wfo-0000358460,5660341,,
2a961fb8-8fcc-11eb-924d-9cd76263cbd0,species,ciliata,Lycopsis,,Willd.,,1798,,"Sp. Pl. 1: 780 1798",,,,,,118355-1,wfo-0000358478,5660338,,
2a8df036-8fcc-11eb-924d-9cd76263cbd0,species,ciliata,Lycopsis,,C.A.Mey.,,1831,,"Verz. Pfl. Casp. Meer. 98 1831",,,,,,118354-1,wfo-0000358423,8322524,,
2a8e49c8-8fcc-11eb-924d-9cd76263cbd0,species,colsmanniana,Lycopsis,,Lehm.,,1818,,"Pl. Asperif. Nucif. 265 1818",,,,,,118356-1,wfo-0000358426,5660337,,
2a8e63f4-8fcc-11eb-924d-9cd76263cbd0,species,confertiflora,Lycopsis,,E.D.Clarke,,1812,,"Trav. Var. Eur. 2: 420 1812",,,,,,118357-1,wfo-0000358427,5660336,,
2a8e9d60-8fcc-11eb-924d-9cd76263cbd0,species,cretica,Lycopsis,,"(Mill.) Holub",,1973,,"Preslia 45: 359 1973",,,,,,118358-1,wfo-0000358429,5660334,,
2a8eba0c-8fcc-11eb-924d-9cd76263cbd0,species,crispa,Lycopsis,,Bertol.,,1836,,"Fl. Ital. 2: 337 1836",,,,,,118359-1,wfo-0000358430,5660333,,
2a8ed974-8fcc-11eb-924d-9cd76263cbd0,species,cyrenaica,Lycopsis,,Spreng.,,1824,,"Syst. Veg. 1: 556 1824",,,,,,118360-1,wfo-0000358431,5660330,,
2a908fbc-8fcc-11eb-924d-9cd76263cbd0,species,decurrens,Lycopsis,,C.A.Mey.,,1831,,"Verz. Pfl. Casp. Meer. 98 1831",,,,,,118361-1,wfo-0000358442,5660329,,
2a8f206e-8fcc-11eb-924d-9cd76263cbd0,species,echioides,Lycopsis,,L.,,1762,,"Sp. Pl. ed. 2 199 1762",,,,,,118362-1,wfo-0000358433,5660326,,
2a8e2cea-8fcc-11eb-924d-9cd76263cbd0,species,elongata,Lycopsis,,Lehm.,,1818,,"Pl. Asperif. Nucif. 264 1818",,,,,,118363-1,wfo-0000358425,5660323,,
2a8fc33e-8fcc-11eb-924d-9cd76263cbd0,species,erecta,Lycopsis,,d'Urv.,,1822,,"Mém. Soc. Linn. Paris 1: 278 1822",,,,,,118364-1,wfo-0000358435,5660321,,
2a8fe4ea-8fcc-11eb-924d-9cd76263cbd0,species,flavescens,Lycopsis,,C.A.Mey.,,1831,,"Verz. Pfl. Casp. Meer. 98 1831",,,,,,118365-1,wfo-0000358436,5660319,,
2a8fffca-8fcc-11eb-924d-9cd76263cbd0,species,glomerata,Lycopsis,,d'Urv.,,1822,,"Mém. Soc. Linn. Paris 1: 278 1822",,,,,,118366-1,wfo-0000358437,5660317,,
2a901d5c-8fcc-11eb-924d-9cd76263cbd0,species,hispida,Lycopsis,,"Andrz. ex Trautv.",,1884,,"Trudy Imp. S.-Peterburgsk. Bot. Sada 9: 43 1884",,,,,,118367-1,wfo-0000358438,5660314,,
2a905830-8fcc-11eb-924d-9cd76263cbd0,species,longifolia,Lycopsis,,"Drège ex DC.",,1846,,"Prodr. 10: 44 1846",,,,,,118368-1,wfo-0000358440,5660312,,
2a8d67f6-8fcc-11eb-924d-9cd76263cbd0,species,lutea,Lycopsis,,Desr.,,1792,,"Encycl. 3: 657 1792",,,,,,118369-1,wfo-0000358418,5660310,,
2a8f8f54-8fcc-11eb-924d-9cd76263cbd0,species,macrophylla,Lycopsis,,Desr.,,1792,,"Encycl. 3: 657 1792",,,,,,118370-1,wfo-0000358434,5660306,,
2a8efc1a-8fcc-11eb-924d-9cd76263cbd0,species,maroccana,Lycopsis,,"Willd. ex Roem. & Schult.",,1819,,"Syst. Veg. 4: 756 1819",,,,,,118371-1,wfo-0000358432,5660304,,
2a8c2c2e-8fcc-11eb-924d-9cd76263cbd0,species,micrantha,Lycopsis,,Ledeb.,,1830,,"Beitr. Russie 1: 65 1830",,,,,,118372-1,wfo-0000358411,5660300,,
2a8c4e16-8fcc-11eb-924d-9cd76263cbd0,species,microphylla,Lycopsis,,Bertol.,,1842,,"Misc. Bot. 1: 15 1842",,,,,,118373-1,wfo-0000358412,5660297,,
2a8c75bc-8fcc-11eb-924d-9cd76263cbd0,species,milleri,Lycopsis,,Hornem.,,1813,,"Hort. Bot. Hafn. 1: 181 1813",,,,,,118374-1,wfo-0000358413,5660294,,
2a8ccc74-8fcc-11eb-924d-9cd76263cbd0,species,mollis,Lycopsis,,Vis.,,1840,,"Atti Riunione Sci. 1: 179 1840",,,,,,,wfo-0000358414,9112872,,
2a8cfe56-8fcc-11eb-924d-9cd76263cbd0,species,nigricans,Lycopsis,,Desr.,,1792,,"Encycl. 3: 655 1792",,,,,,118376-1,wfo-0000358415,5660288,,
2a8e0db4-8fcc-11eb-924d-9cd76263cbd0,species,obtusifolia,Lycopsis,,Willd.,,1798,,"Sp. Pl. 1: 780 1798",,,,,,118377-1,wfo-0000358424,5660287,,
2a8d4c6c-8fcc-11eb-924d-9cd76263cbd0,species,orientalis,Lycopsis,,L.,,1753,,"Sp. Pl. 139 1753",,,,,,118378-1,wfo-0000358417,7461270,,
2a8d838a-8fcc-11eb-924d-9cd76263cbd0,species,paui,Lycopsis,,Sennen,,1936,,"Diagn. Nouv. 223 1936",,,,,,118380-1,wfo-0000358419,5660281,,
ab644048-8fd1-11eb-924d-9cd76263cbd0,species,picta,Lycopsis,,Lehm.,,1818,,"Pl. Asperif. Nucif. 2: 255 1818",,,,,,118381-1,wfo-0001216126,5660279,,
ab2f031a-8fd1-11eb-924d-9cd76263cbd0,species,pulchra,Lycopsis,,"Willd. ex Roem. & Schult.",,1819,,"Syst. Veg. (ed. 15 bis) [Roemer & Schultes] 4: 756 1819",,,,,,118382-1,wfo-0001215729,5660274,,
2a8dbb52-8fcc-11eb-924d-9cd76263cbd0,species,pulla,Lycopsis,,L.,,1759,,"Syst. Nat. ed. 10 2: 916 1759",,,,,,118383-1,wfo-0000358421,8732921,,
cbf6f634-8fd1-11eb-924d-9cd76263cbd0,species,pulla,Lycopsis,,Loefl.,,1758,,"Iter Hispan. 302, 66, 81 1758",,,,,,,wfo-0001276202,8435931,,
2a8dd5f6-8fcc-11eb-924d-9cd76263cbd0,species,rosea,Lycopsis,,Lehm.,,1818,,"Pl. Asperif. Nucif. 261 1818",,,,,,118384-1,wfo-0000358422,5660269,,
2a90fb8c-8fcc-11eb-924d-9cd76263cbd0,species,sanguinolenta,Lycopsis,,Herb.,,1847,,"J. Hort. Soc. London 2: 17 1847",,,,,,118385-1,wfo-0000358446,5660268,,
2a8d2d4a-8fcc-11eb-924d-9cd76263cbd0,species,saxatilis,Lycopsis,,"Turcz. ex DC.",,1846,,"Prodr. 10: 56 1846",,,,,,118386-1,wfo-0000358416,5660266,,
2a907522-8fcc-11eb-924d-9cd76263cbd0,species,setosa,Lycopsis,,Lehm.,,1818,,"Pl. Asperif. Nucif. 269 1818",,,,,,118387-1,wfo-0000358441,5660263,,
2a922de0-8fcc-11eb-924d-9cd76263cbd0,species,sibthorpiana,Lycopsis,,Lehm.,,1818,,"Pl. Asperif. Nucif. 258 1818",,,,,,118388-1,wfo-0000358453,5660261,,
2a9254aa-8fcc-11eb-924d-9cd76263cbd0,species,taurica,Lycopsis,,Steven,,1857,,"Bull. Soc. Imp. Naturalistes Moscou 30(1): 338 1857",,,,,,118390-1,wfo-0000358454,,,
2a927818-8fcc-11eb-924d-9cd76263cbd0,species,taurica,Lycopsis,,Ledeb.,,1830,,"Beitr. Russie 1: 64 1830",,,,,,118391-1,wfo-0000358455,5660256,,
2a929744-8fcc-11eb-924d-9cd76263cbd0,species,undulata,Lycopsis,,Gilib.,,1782,,"Fl. Lit. Inch. 1: 26 1782",,,,,,118392-1,wfo-0000358456,5660255,,
2a92b418-8fcc-11eb-924d-9cd76263cbd0,species,variegata,Lycopsis,,L.,,1753,,"Sp. Pl. 138 1753",,,,,,118393-1,wfo-0000358457,5660253,,
2a93332a-8fcc-11eb-924d-9cd76263cbd0,species,versicolor,Lycopsis,,"(Steven) C.A.Mey.",,1831,,"Verz. Pfl. Casp. Meer. 98 1831",,,,,,118394-1,wfo-0000358461,5660252,,
2a92f3ec-8fcc-11eb-924d-9cd76263cbd0,species,vesicaria,Lycopsis,,L.,,1753,,"Sp. Pl. 138 1753",,,,,,118398-1,wfo-0000358459,8388829,,
cbf7445e-8fd1-11eb-924d-9cd76263cbd0,species,virginica,Lycopsis,,L.,,1753,,"Sp. Pl. 1: 139 1753",,,,,,,wfo-0001276203,5660245,,
