id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e5ef5644-8fd1-11eb-924d-9cd76263cbd0,genus,Limnophila,,,R.Br.,0,1810,,"Prodr. Fl. Nov. Holland. : 442 (1810)",,Q7247677,Q2712448,,,urn:lsid:ipni.org:names:331721-2,wfo-4000021789,3172158,,
694be8dc-8fcc-11eb-924d-9cd76263cbd0,species,albiflora,Limnophila,,Voigt,0,1845,,"Hort. Suburb. Calcutt. : 502 (1845)",,,,,,urn:lsid:ipni.org:names:804284-1,wfo-0000445521,7949174,,
694b96a2-8fcc-11eb-924d-9cd76263cbd0,species,aquatica,Limnophila,,"(Willd.) Santapau",0,1950,,"J. Bombay Nat. Hist. Soc. 49: 33 (1950)",,,,864581e6-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:804286-1,wfo-0000445518,7513428,,
694c985e-8fcc-11eb-924d-9cd76263cbd0,species,aquatica,Limnophila,,"(Roxb.) Alston",0,1929,,"Ann. Roy. Bot. Gard. (Peradeniya) 11: 205 (1929)",,,,,,urn:lsid:ipni.org:names:804285-1,wfo-0000445527,7471513,,
d9a6d186-8fcd-11eb-924d-9cd76263cbd0,species,aromatica,Limnophila,,"(Lam.) Merr.",0,1917,,"Interpr. Herb. Amboin. : 466 (1917)",,,,,,urn:lsid:ipni.org:names:804287-1,wfo-0001136622,11055309,,
ba1b61ac-8fd1-11eb-924d-9cd76263cbd0,species,aromaticoides,Limnophila,,"Y.P.Yang & S.H.Yen",,1997,,"Bot. Bull. Acad. Sin. 38: 285 (1997)",,,,,,urn:lsid:ipni.org:names:999038-1,wfo-0001243124,5563199,,
694b7aaa-8fcc-11eb-924d-9cd76263cbd0,species,australis,Limnophila,,"Wannan & J.T.Waterh.",0,1985,,"Austral. J. Bot. 33: 373 (1985)",,Q55756163,,,,urn:lsid:ipni.org:names:906534-1,wfo-0000445517,8092015,,
694b5606-8fcc-11eb-924d-9cd76263cbd0,species,balsamea,Limnophila,,"(Benth.) Benth.",0,1846,,"Prodr. 10: 386 (1846)",,,Q2712448,,,urn:lsid:ipni.org:names:804288-1,wfo-0000445516,7703712,,
694ab836-8fcc-11eb-924d-9cd76263cbd0,species,bancana,Limnophila,,Miq.,0,1861,,"Fl. Ned. Ind., Eerste Bijv. : 562 (1861)",,,Q5862910,,,urn:lsid:ipni.org:names:804289-1,wfo-0000445515,8060355,,
da362aca-8fcd-11eb-924d-9cd76263cbd0,species,bangweolensis,Limnophila,,"(R.E.Fr.) Verdc.",0,1951,,"Kew Bull. 5: 379 (1950 publ. 1951)",,,,,,urn:lsid:ipni.org:names:804290-1,wfo-0001137762,7600442,,
