id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e6276d54-8fd1-11eb-924d-9cd76263cbd0,genus,Lycomormium,,,Rchb.f.,0,1852,,"Bot. Zeitung (Berlin) 10: 833 (1852)",,,Q5732649,,,urn:lsid:ipni.org:names:29910-1,wfo-4000022502,4934939,,
dc697830-8fcb-11eb-924d-9cd76263cbd0,species,cerinum,Lycomormium,,Benth.,0,1881,,"J. Linn. Soc., Bot. 18: 321 (1881)",,Q55760213,Q5946734,,,urn:lsid:ipni.org:names:641944-1,wfo-0000231352,2789708,,
dc69b7b4-8fcb-11eb-924d-9cd76263cbd0,species,ecuadorense,Lycomormium,,H.R.Sweet,0,1974,,"Orquideologia 9: 189 (1974)",,,,,,urn:lsid:ipni.org:names:146880-2,wfo-0000231354,2797720,,
dc69d5a0-8fcb-11eb-924d-9cd76263cbd0,species,elatum,Lycomormium,,C.Schweinf.,0,1943,,"Amer. Orchid Soc. Bull. 12: 134 (1943)",,,,,,urn:lsid:ipni.org:names:146881-2,wfo-0000231355,2797719,,
dc69f49a-8fcb-11eb-924d-9cd76263cbd0,species,fiskei,Lycomormium,,H.R.Sweet,0,1974,,"Orquideologia 9: 192 (1974)",,,,,,urn:lsid:ipni.org:names:146882-2,wfo-0000231356,2797714,,
5009e8a6-1d4d-11ec-82c2-f14daa6f2d93,species,fuscatum,Lycomormium,,"(hort. ex Lindl.) Jenny",,2010,,"Orchidee (Hamburg) 61: 402 (2010)",,,,,,urn:lsid:ipni.org:names:77141766-1,wfo-0001340329,,,
dc6a0f98-8fcb-11eb-924d-9cd76263cbd0,species,minus,Lycomormium,,Kraenzl.,0,1915,,"Vierteljahrsschr. Naturf. Ges. Zürich 60: 429 (1915)",,,,,,urn:lsid:ipni.org:names:146883-2,wfo-0000231357,2789709,,
dc6a2ca8-8fcb-11eb-924d-9cd76263cbd0,species,schmidtii,Lycomormium,,A.Fernández,0,1974,,"Orquideologia 9: 145 (1974)",,,,,,urn:lsid:ipni.org:names:146884-2,wfo-0000231358,2797718,,
dc6a4972-8fcb-11eb-924d-9cd76263cbd0,species,serronianum,Lycomormium,,Barb.Rodr.,0,1877,,"Gen. Spec. Orchid. 1: 102 (1877)",,,,,,urn:lsid:ipni.org:names:641950-1,wfo-0000231359,2789704,,
dc6a995e-8fcb-11eb-924d-9cd76263cbd0,species,squalidum,Lycomormium,,Rchb.f.,0,1852,,"Bot. Zeitung (Berlin) 10: 833 (1852)",,,Q5732649,,,urn:lsid:ipni.org:names:641951-1,wfo-0000231360,2797715,,
