id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e5ccb760-8fd1-11eb-924d-9cd76263cbd0,genus,Leptomeria,,,R.Br.,0,1810,,"Prodr. Fl. Nov. Holland. : 353 (1810)",,Q7247677,Q2712448,,,urn:lsid:ipni.org:names:36206-1,wfo-4000021301,3788892,,
ac7a7d52-8fcd-11eb-924d-9cd76263cbd0,species,acerba,Leptomeria,,R.Br.,0,1810,,"Prodr. Fl. Nov. Holland. : 354 (1810)",,Q7247677,Q2712448,,,urn:lsid:ipni.org:names:780300-1,wfo-0001035685,7355701,,
69a10af6-8fcc-11eb-924d-9cd76263cbd0,species,acida,Leptomeria,,R.Br.,0,1810,,"Prodr. Fl. Nov. Holland. : 353 (1810)",,Q7247677,Q2712448,,,urn:lsid:ipni.org:names:780301-1,wfo-0000446109,8382112,,
69a0d388-8fcc-11eb-924d-9cd76263cbd0,species,aphylla,Leptomeria,,R.Br.,0,1810,,"Prodr. Fl. Nov. Holland. : 354 (1810)",,Q7247677,Q2712448,,,urn:lsid:ipni.org:names:780303-1,wfo-0000446107,8150570,,
69a0ee68-8fcc-11eb-924d-9cd76263cbd0,species,aphylla,Leptomeria,,A.DC.,0,1857,,"Prodr. 14: 577 (1857)",,,Q2712448,,,urn:lsid:ipni.org:names:780302-1,wfo-0000446108,7433396,,
69a0b966-8fcc-11eb-924d-9cd76263cbd0,species,axillaris,Leptomeria,,R.Br.,0,1810,,"Prodr. Fl. Nov. Holland. : 354 (1810)",,Q7247677,Q2712448,,,urn:lsid:ipni.org:names:780305-1,wfo-0000446106,7712608,,
6991a386-8fcc-11eb-924d-9cd76263cbd0,species,billardierei,Leptomeria,,R.Br.,0,1810,,"Prodr. Fl. Nov. Holland. : 354 (1810)",,Q7247677,Q2712448,,,urn:lsid:ipni.org:names:780307-1,wfo-0000446002,,,
69a09cb0-8fcc-11eb-924d-9cd76263cbd0,species,billardierei,Leptomeria,,"Sieber ex Benth.",0,1873,,"Fl. Austral. 6: 29 (1873)",,,Q51414390,,,urn:lsid:ipni.org:names:780306-1,wfo-0000446105,,,
7bb7a998-1d4d-11ec-82c2-f14daa6f2d93,variety,billardierei,Leptomeria,billardierei,R.Br.,,1857,,"Flora Tasmaniae 1  1857",,,,,,urn:lsid:ipni.org:names:62836-3,wfo-0001399278,,,
7bb7dbe8-1d4d-11ec-82c2-f14daa6f2d93,variety,humilis,Leptomeria,billardierei,Hook.f.,,1857,,"Flora Tasmaniae 1  1857",,,,,,urn:lsid:ipni.org:names:62846-3,wfo-0001399279,,,
