id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a022e396-9bad-11eb-a8a2-19ed5c03f8d3,genus,Lactocollybia,,,Singer,,1939,,"Schweiz. Z. Pilzk. 17: 71 (1939)",,,,a022e396-9bad-11eb-a8a2-19ed5c03f8d3,,,,,17897," "
6c6f355a-9bac-11eb-a8a2-19ed5c03f8d3,species,aequatorialis,Lactocollybia,,Singer,,1977,,"Nova Hedwigia 29(1-2): 11 (1977)",,,,6c6f355a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,316257," "
3887cce8-9bac-11eb-a8a2-19ed5c03f8d3,species,albida,Lactocollybia,,"(Murrill) Singer",0,1986,,"Agaric. mod. Tax. (Koenigstein), Edn 4 282 (1986)",,,,d0cb3ce2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,131568," "
eb5b8652-9bac-11eb-a8a2-19ed5c03f8d3,species,angiospermarum,Lactocollybia,,Singer,,1948,,"Sydowia 2(1-6): 32 (1948)",,,,eb5b8652-9bac-11eb-a8a2-19ed5c03f8d3,,,,,287481," "
f90f90fa-9bab-11eb-a8a2-19ed5c03f8d3,species,aurantiaca,Lactocollybia,,Singer,,1952,,"Lilloa 25: 180 (1952)",,,,f90f90fa-9bab-11eb-a8a2-19ed5c03f8d3,,,,,299336," "
3883442a-9bac-11eb-a8a2-19ed5c03f8d3,species,carneipes,Lactocollybia,,"(Speg.) Singer",0,1986,,"Agaric. mod. Tax. (Koenigstein), Edn 4 282 (1986)",,,,73a15aec-9bac-11eb-a8a2-19ed5c03f8d3,,,,,131551," "
d1826016-9bac-11eb-a8a2-19ed5c03f8d3,species,cycadicola,Lactocollybia,,"(Joss.) Singer",,1939,,"Schweiz. Z. Pilzk. 17: 71 (1939)",,,,d83425a2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,251722," "
079c527a-9bac-11eb-a8a2-19ed5c03f8d3,species,epia,Lactocollybia,,"(Berk. & Broome) Pegler",0,1986,,"Kew Bull., Addit. Ser. 12: 77 (1986)",,,,fd608a56-9bab-11eb-a8a2-19ed5c03f8d3,,,,,103506," "
2e41f078-9bad-11eb-a8a2-19ed5c03f8d3,species,globosa,Lactocollybia,,"D.A. Reid & Eicker",,1998,,"Mycotaxon 66: 155 (1998)",,,,2e41f078-9bad-11eb-a8a2-19ed5c03f8d3,,,,,443506," "
6c6f6124-9bac-11eb-a8a2-19ed5c03f8d3,species,gracillima,Lactocollybia,,Pegler,,1977,,"Kew Bull., Addit. Ser. 2: 68 (1977)",,,,6c6f6124-9bac-11eb-a8a2-19ed5c03f8d3,,,,,316258," "
660980fc-9bad-11eb-a8a2-19ed5c03f8d3,species,graminicola,Lactocollybia,,Singer,,1989,,"Fieldiana, Bot. 21: 19 (1989)",,,,660980fc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,124777," "
6c6f8c6c-9bac-11eb-a8a2-19ed5c03f8d3,species,holophaea,Lactocollybia,,"(Mont.) Singer",0,1973,,"Beih. Sydowia 7: 15 (1973)",,,,fa08d2a4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,316259," "
1e7f37c2-9bad-11eb-a8a2-19ed5c03f8d3,species,ianthina,Lactocollybia,,"(R. Heim) Singer",,,,,,,,,,,,,332929," "
d25d505e-9bac-11eb-a8a2-19ed5c03f8d3,species,lacrimosa,Lactocollybia,,"(R. Heim) Singer",,1939,,"Schweiz. Z. Pilzk. (1939)",,,,dd03bbba-9bac-11eb-a8a2-19ed5c03f8d3,,,,,252917," "
38830ec4-9bac-11eb-a8a2-19ed5c03f8d3,species,marasmiiformis,Lactocollybia,,"(Murrill) Singer",0,1986,,"Agaric. mod. Tax. (Koenigstein), Edn 4 282 (1986)",,,,4bb32f74-9bac-11eb-a8a2-19ed5c03f8d3,,,,,131550," "
1e7f651c-9bad-11eb-a8a2-19ed5c03f8d3,species,microspora,Lactocollybia,,Singer,,,,,,,,1e7f651c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,332930," "
e7f77700-9bac-11eb-a8a2-19ed5c03f8d3,species,modesta,Lactocollybia,,Singer,,1971,,"Nova Hedwigia 20(3-4): 785 (1971)",,,,e7f77700-9bac-11eb-a8a2-19ed5c03f8d3,,,,,283509," "
c6414906-9bac-11eb-a8a2-19ed5c03f8d3,species,piliicystis,Lactocollybia,,"D.A. Reid & Eicker",,1998,,"Mycotaxon 66: 158 (1998)",,,,c6414906-9bac-11eb-a8a2-19ed5c03f8d3,,,,,443507," "
c641a4c8-9bac-11eb-a8a2-19ed5c03f8d3,species,variicystis,Lactocollybia,,"D.A. Reid & Eicker",,1998,,"Mycotaxon 66: 159 (1998)",,,,c641a4c8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,443508," "
