id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a060c9b4-1d4d-11ec-82c2-f14daa6f2d93,genus,Lanxangia,,,"M.F.Newman & Škorničk.",,2018,,"Taxon 67 (1):23. (2018)",,,,,,,wfo-4000049049,,,
82af2500-1d4d-11ec-82c2-f14daa6f2d93,species,capsiciformis,Lanxangia,,"(S.Q.Tong) M.F.Newman & Škorničk.",,2018,,"Taxon 67:24. (2018)",,,,,,,wfo-0001426361,,,
82af5340-1d4d-11ec-82c2-f14daa6f2d93,species,coriandriodora,Lanxangia,,"(S.Q.Tong & Y.M.Xia) M.F.Newman & Škorničk.",,2018,,"Taxon 67 (1):24. (2018)",,,,,,,wfo-0001426362,,,
82af985a-1d4d-11ec-82c2-f14daa6f2d93,species,jingxiensis,Lanxangia,,"(D.Fang & D.H.Qin) M.F.Newman & Škorničk.",,2018,,"Taxon 67:24. (2018)",,,,,,,wfo-0001426363,,,
82afe2c4-1d4d-11ec-82c2-f14daa6f2d93,species,paratsaoko,Lanxangia,,"(S.Q.Tong & Y.M.Xia) M.F.Newman & Škorničk.",,2018,,"Taxon 67:24. (2018)",,,,,,,wfo-0001426364,,,
82b010e6-1d4d-11ec-82c2-f14daa6f2d93,species,scarlatina,Lanxangia,,"(H.T.Tsai & P.S.Chen) M.F.Newman & Škorničk.",,2018,,"Taxon 67:24. (2018)",,,,,,,wfo-0001426365,,,
82b0688e-1d4d-11ec-82c2-f14daa6f2d93,species,thysanochilila,Lanxangia,,"(S.Q.Tong & Y.M.Xia) M.F.Newman & Škorničk.",,2018,,"Taxon 67:24. (2018)",,,,,,,wfo-0001426366,,,
82b09282-1d4d-11ec-82c2-f14daa6f2d93,species,tsaoko,Lanxangia,,"(Crevost & Lemarié) M.F.Newman & Škorničk.",,2018,,"Taxon 67:24. (2018)",,,,,,,wfo-0001426367,,,
82b0bb54-1d4d-11ec-82c2-f14daa6f2d93,species,tuberculata,Lanxangia,,"(D.Fang) M.F.Newman & Škorničk.",,2018,,"Taxon 67:24. (2018)",,,,,,,wfo-0001426368,,,
2c4d75b8-8fcc-11eb-924d-9cd76263cbd0,species,solitaria,Lanzana,,Stokes,0,1812,,"Bot. Mat. Med. 2: 543 (1812)",,,Q5654072,,,urn:lsid:ipni.org:names:69823-1,wfo-0000361362,3660540,,
