id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e5c549b2-8fd1-11eb-924d-9cd76263cbd0,genus,Leptis,,,,,,,,,,,,,,wfo-4000021214,3233177,,
2d363302-8fcc-11eb-924d-9cd76263cbd0,species,argentea,Leptis,,Walp.,,1843,,"Repert. Bot. Syst. 2: 837 1843",,,,,,502270-1,wfo-0000362900,5634015,,
b649d94a-8fcd-11eb-924d-9cd76263cbd0,species,barchygloba,Leptis,,Steud.,,1840,,"Nomencl. Bot. (ed. 2) 2(8): 29 1840",,,,,,,wfo-0001057948,7469812,,
2d369518-8fcc-11eb-924d-9cd76263cbd0,species,brachygloba,Leptis,,Steud.,,1840,,"Nomencl. Bot. ed. 2, 2: 29 1840",,,,,,502271-1,wfo-0000362902,5634014,,
b649f664-8fcd-11eb-924d-9cd76263cbd0,species,brachyloba,Leptis,,"(E.Mey.) Benth.",,1838,,"Ann. Wiener Mus. Naturgesch. 2: 142 1838",,,,,,502272-1,wfo-0001057949,5634012,,
b64a12de-8fcd-11eb-924d-9cd76263cbd0,species,calycina,Leptis,,"(E.Mey.) Steud.",,1841,,"Nomencl. Bot. 2(2): 29 1841",,,,,,,wfo-0001057950,8045256,,
b64a2f94-8fcd-11eb-924d-9cd76263cbd0,species,debilis,Leptis,,"Eckl. & Zeyh.",,1836,,"Enum. Pl. Afr. Austral. 175 1836",,,,,,502274-1,wfo-0001057951,5634010,,
b64a49fc-8fcd-11eb-924d-9cd76263cbd0,species,divaricata,Leptis,,"Eckl. & Zeyh.",,1836,,"Enum. Pl. Afr. Austral. 175 1836",,,,,,502275-1,wfo-0001057952,5634008,,
b64a6748-8fcd-11eb-924d-9cd76263cbd0,species,erubescens,Leptis,,"(E.Mey.) Benth.",,1838,,"Ann. Wiener Mus. Naturgesch. 2: 142 1838",,,,,,502276-1,wfo-0001057953,5634004,,
b64a864c-8fcd-11eb-924d-9cd76263cbd0,species,falcata,Leptis,,"(E.Mey.) Benth.",,1838,,"Ann. Wiener Mus. Naturgesch. 2: 142 1838",,,,,,502277-1,wfo-0001057954,5634002,,
b64aa2b2-8fcd-11eb-924d-9cd76263cbd0,species,filicaulis,Leptis,,"Eckl. & Zeyh.",,1836,,"Enum. Pl. Afr. Austral. 175 1836",,,,,,502278-1,wfo-0001057955,5634000,,
2d373dce-8fcc-11eb-924d-9cd76263cbd0,species,kraussiana,Leptis,,Walp.,,1843,,"Repert. Bot. Syst. 2: 837 1843",,,,,,502279-1,wfo-0000362903,5633998,,
b64abf90-8fcd-11eb-924d-9cd76263cbd0,species,mollis,Leptis,,"(E.Mey.) Benth.",,1838,,"Ann. Wiener Mus. Naturgesch. 2: 142 1838",,,,,,502280-1,wfo-0001057956,5633997,,
b64adbe2-8fcd-11eb-924d-9cd76263cbd0,species,prolifera,Leptis,,"(E.Mey.) Eckl. & Zeyh.",,1836,,"Enum. Pl. Afr. Austral. 175 1836",,,,b4db9206-8fcd-11eb-924d-9cd76263cbd0,,502281-1,wfo-0001057957,5633995,,
b64af8e8-8fcd-11eb-924d-9cd76263cbd0,species,tenella,Leptis,,Benth.,,1838,,"Ann. Wiener Mus. Naturgesch. 2: 142 1838",,,,,,502282-1,wfo-0001057958,5633992,,
b64b212e-8fcd-11eb-924d-9cd76263cbd0,species,versicolor,Leptis,,"(E.Mey.) Eckl. & Zeyh.",,1836,,"Enum. Pl. Afr. Austral. 175 1836",,,,,,502283-1,wfo-0001057959,5633988,,
