id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e58e06b4-8fd1-11eb-924d-9cd76263cbd0,genus,Lannea,,,A.Rich.,Q340247,1831,,"Fl. Seneg. Tent. 153. 1831.",,,,,,331697-2,wfo-4000020561,7321650,,
2babec0c-8fcc-11eb-924d-9cd76263cbd0,species,acida,Lannea,,A.Rich.,Q340247,1831,,"Fl. Seneg. Tent. 1: 153 1831",,,,,,,wfo-0000360263,3661319,,
b3146ce0-8fcd-11eb-924d-9cd76263cbd0,species,acidissima,Lannea,,A.Chev.,Q766644,1909,,"Vég. Util. Afr. Trop. Franç. 5: 114 1909",,,,,,69739-1,wfo-0001050747,3661300,,
2bac16be-8fcc-11eb-924d-9cd76263cbd0,species,acuminata,Lannea,,Engl.,Q60718,1911,,"Bot. Jahrb. Syst. 46: 326 1911",,,,,,69741-1,wfo-0000360264,3661293,,
2bac82de-8fcc-11eb-924d-9cd76263cbd0,species,afzelii,Lannea,,Engl.,Q60718,1898,,"Bot. Jahrb. Syst. 24: 494 1898",,,,,,69742-1,wfo-0000360265,3661287,,
b34ed268-8fcd-11eb-924d-9cd76263cbd0,species,alata,Lannea,,"(Engl.) Engl.",Q60718,1897,,"Nat. Pflanzenfam. Nachtr. 1: 214 1897",,,,ca67bf42-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0001051248,3661280,,
2bacfa66-8fcc-11eb-924d-9cd76263cbd0,species,amaniensis,Lannea,,"Engl. & K.Krause","Q60718,Q5961003",1911,,"Bot. Jahrb. Syst. 46: 324 1911",,,,,,69744-1,wfo-0000360268,3661274,,
2babcc9a-8fcc-11eb-924d-9cd76263cbd0,species,ambacensis,Lannea,,"(Hiern) Engl.","Q3568881,Q60718",1898,,"Bot. Jahrb. Syst. 24: 497 1898",,,,,,69745-1,wfo-0000360262,3661265,,
2bad185c-8fcc-11eb-924d-9cd76263cbd0,species,ambigua,Lannea,,Engl.,Q60718,1905,,"Bot. Jahrb. Syst. 36: 218 1905",,,,,,69746-1,wfo-0000360269,3661257,,
2bad35d0-8fcc-11eb-924d-9cd76263cbd0,species,angolensis,Lannea,,"R.Fern. & Mendes","Q6112568,Q21520358",1964,,"Bol. Soc. Brot. II, 38: 115 1964",,,,,,69748-1,wfo-0000360270,3661239,,
2bad510a-8fcc-11eb-924d-9cd76263cbd0,species,antiscorbutica,Lannea,,"(Hiern) Engl.","Q3568881,Q60718",1898,,"Bot. Jahrb. Syst. 24: 499 1898",,,,ba4bbc44-8fcc-11eb-924d-9cd76263cbd0,,69749-1,wfo-0000360271,3661230,,
2bad6e60-8fcc-11eb-924d-9cd76263cbd0,species,aspleniifolia,Lannea,,Engl.,Q60718,1898,,"Bot. Jahrb. Syst. 24: 499 1898",,,,,,69750-1,wfo-0000360272,3661222,,
b3524fce-8fcd-11eb-924d-9cd76263cbd0,species,asymmetrica,Lannea,,R.E.Fr.,Q15414,1914,,"Wiss. Erg. Schwed. Rhod.-Kongo-Exped. 1: 126 1914",,,,,,69751-1,wfo-0001051278,3661214,,
2bacdcde-8fcc-11eb-924d-9cd76263cbd0,species,bagirmensis,Lannea,,Engl.,Q60718,1907,,"Bull. Soc. Bot. France 54(8): 13 1907",,Q55756922,,,,69752-1,wfo-0000360267,3661206,,
2bae6b80-8fcc-11eb-924d-9cd76263cbd0,species,barteri,Lannea,,"(Oliv.) Engl.","Q1161960,Q60718",1897,,"Nat. Pflanzenfam. Nachtr. 1: 213 1897",,,,,,69753-1,wfo-0000360281,3661192,,
