id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9f6b4aac-1d4d-11ec-82c2-f14daa6f2d93,genus,Laudonia,,,Nees,,,,"Plantae Preissianae 1(4)  1845",,,,,,urn:lsid:ipni.org:names:113616-3,wfo-4000046824,,,
d120b0b0-8fcb-11eb-924d-9cd76263cbd0,species,apiculata,Laugeria,,"Urb. & Ekman",0,1926,,"Ark. Bot. 20A(5): 58 (1926)",,,,,,urn:lsid:ipni.org:names:755202-1,wfo-0000224094,2896955,,
d13d4df6-8fcb-11eb-924d-9cd76263cbd0,species,coriacea,Laugeria,,Vahl,0,1797,,"Eclog. Amer. 1: 26 (1797)",,,,,,urn:lsid:ipni.org:names:755203-1,wfo-0000224096,2896982,,
d14bdd08-8fcb-11eb-924d-9cd76263cbd0,species,densiflora,Laugeria,,"(Griseb.) Hitchc.",0,1893,,"Rep. (Annual) Missouri Bot. Gard. 4: 93 (1893)",,,,,,urn:lsid:ipni.org:names:755205-1,wfo-0000224097,2897055,,
d15ab4e0-8fcb-11eb-924d-9cd76263cbd0,species,dependens,Laugeria,,"Ruiz & Pav.",0,1799,,"Fl. Peruv. 2: 23 (1799)",,,,,,urn:lsid:ipni.org:names:755206-1,wfo-0000224098,2894677,,
d168fc12-8fcb-11eb-924d-9cd76263cbd0,species,dichotoma,Laugeria,,"ex DC.",0,1830,,"Prodr. 4: 461 (1830)",,,,,,urn:lsid:ipni.org:names:755207-1,wfo-0000224099,2896980,,
d177b9b4-8fcb-11eb-924d-9cd76263cbd0,species,hirsuta,Laugeria,,"Ruiz & Pav.",0,1799,,"Fl. Peruv. 2: 22 (1799)",,,,,,urn:lsid:ipni.org:names:755208-1,wfo-0000224100,2894659,,
d18614e6-8fcb-11eb-924d-9cd76263cbd0,species,hotteana,Laugeria,,Urb.,0,1926,,"Ark. Bot. 20A(5): 58 (1926)",,,,,,urn:lsid:ipni.org:names:755209-1,wfo-0000224101,2896946,,
d194be7e-8fcb-11eb-924d-9cd76263cbd0,species,lineolata,Laugeria,,Urb.,0,1926,,"Ark. Bot. 20A(5): 58 (1926)",,,,,,urn:lsid:ipni.org:names:755210-1,wfo-0000224102,2896947,,
d1a36384-8fcb-11eb-924d-9cd76263cbd0,species,lucida,Laugeria,,Sw.,0,1788,,"Prodr. Veg. Ind. Occ. : 48 (1788)",,,,,,urn:lsid:ipni.org:names:755211-1,wfo-0000224103,2897037,,
d1c0280c-8fcb-11eb-924d-9cd76263cbd0,species,resinosa,Laugeria,,Vahl,0,1797,,"Eclog. Amer. 1: 27 (1797)",,,,,,urn:lsid:ipni.org:names:755212-1,wfo-0000224105,2896970,,
d1dd5c06-8fcb-11eb-924d-9cd76263cbd0,species,tomentosa,Laugeria,,Sw.,0,1788,,"Prodr. Veg. Ind. Occ. : 48 (1788)",,,,,,urn:lsid:ipni.org:names:755213-1,wfo-0000224107,2897057,,
d1ebb134-8fcb-11eb-924d-9cd76263cbd0,species,tubulosa,Laugeria,,"Fors ex DC.",0,1830,,"Prodr. [A. P. de Candolle] 4: 458. 1830 [late Sep 1830]",,,,,,urn:lsid:ipni.org:names:755214-1,wfo-0000224108,2896987,,
d1fb4022-8fcb-11eb-924d-9cd76263cbd0,species,edechia,Laugieria,,Crantz,0,1766,,"Inst. Rei Herb. 2: 381 (1766)",,,,,,urn:lsid:ipni.org:names:755215-1,wfo-0000224109,2894683,,
d1b1809a-8fcb-11eb-924d-9cd76263cbd0,species,odorata,Laugieria,,Jacq.,0,1763,,"Select. Stirp. Amer. Hist. : 64 (1763)",,,,,,urn:lsid:ipni.org:names:755216-1,wfo-0000224104,2894681,,
69e99618-8fcc-11eb-924d-9cd76263cbd0,species,bruceadelpha,Laumoniera,,Noot.,0,1987,,"Blumea 32: 383 (1987)",,Q96032981,,,,urn:lsid:ipni.org:names:933064-1,wfo-0000446608,3709330,,
