id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e613cdd0-8fd1-11eb-924d-9cd76263cbd0,genus,Loranthus,,,Jacq.,0,1762,,"Enum. Stirp. Vindob. : 55 (1762)",,,,,,urn:lsid:ipni.org:names:326311-2,wfo-4000022265,5334518,,
2faa484e-8fcc-11eb-924d-9cd76263cbd0,species,acaciae,Loranthus,,Zucc.,0,1843,,"Abh. Math.-Phys. Cl. Königl. Bayer. Akad. Wiss. 3(2): 249 (1843)",,,,,,urn:lsid:ipni.org:names:548983-1,wfo-0000366605,5639228,,
bd8d8666-8fcd-11eb-924d-9cd76263cbd0,species,acaciae-detinentis,Loranthus,,Dinter,0,,,"Repert. Spec. Nov. Regni Veg. 18: 441 (1922)",,,,,,urn:lsid:ipni.org:names:548984-1,wfo-0001074685,5639222,,
bde81590-8fcd-11eb-924d-9cd76263cbd0,species,acacietorum,Loranthus,,Bullock,0,,,"Bull. Misc. Inform. Kew 1931: 271 (1931)",,,,,,urn:lsid:ipni.org:names:548985-1,wfo-0001075449,5639216,,
2faa2b5c-8fcc-11eb-924d-9cd76263cbd0,species,acacioides,Loranthus,,"A.Cunn. ex Benth.",0,1867,,"Fl. Austral. 3: 392 (1867)",,,,,,urn:lsid:ipni.org:names:548986-1,wfo-0000366604,5639211,,
2faa0e10-8fcc-11eb-924d-9cd76263cbd0,species,acinarius,Loranthus,,Mart.,0,1829,,"Syst. Veg., ed. 15 bis 7: 130 (1829)",,,,,,urn:lsid:ipni.org:names:548987-1,wfo-0000366603,5639905,,
2fa9e354-8fcc-11eb-924d-9cd76263cbd0,species,acuminatissimus,Loranthus,,Merr.,0,1909,,"Philipp. J. Sci., C 4: 143 (1909)",,,,,,urn:lsid:ipni.org:names:548988-1,wfo-0000366602,5639900,,
bd7c7100-8fcd-11eb-924d-9cd76263cbd0,species,acuminatus,Loranthus,,"Ruiz & Pav.",0,1802,,"Fl. Peruv. 3: 49 (1802)",,,,,,urn:lsid:ipni.org:names:548989-1,wfo-0001074534,8227256,,
2fa85840-8fcc-11eb-924d-9cd76263cbd0,species,acutifolius,Loranthus,,"Ruiz & Pav.",0,1802,,"Fl. Peruv. 3: 48 (1802)",,,,,,urn:lsid:ipni.org:names:548991-1,wfo-0000366594,7748453,,
7794bca2-1d4d-11ec-82c2-f14daa6f2d93,variety,chilensis,Loranthus,acutifolius,DC.,,,,"Prodr. [A. P. de Candolle] 4: 314. 1830 [late Sep 1830]",,,,,,urn:lsid:ipni.org:names:143665-2,wfo-0001393871,,,
2fa94ea8-8fcc-11eb-924d-9cd76263cbd0,species,acutus,Loranthus,,Engl.,0,1897,,"Nat. Pflanzenfam. , Nachtr. 1: 128 (1897)",,,,,,urn:lsid:ipni.org:names:548994-1,wfo-0000366599,5639863,,
2faab3f6-8fcc-11eb-924d-9cd76263cbd0,species,acutus,Loranthus,,"Pohl ex DC.",0,1830,,"Prodr. 4: 287 (1830)",,,,,,urn:lsid:ipni.org:names:548993-1,wfo-0000366609,8129508,,
2fa92478-8fcc-11eb-924d-9cd76263cbd0,species,adamsii,Loranthus,,Cheeseman,0,1881,,"Trans. & Proc. New Zealand Inst. 13: 296 (1881)",,,,,,urn:lsid:ipni.org:names:548995-1,wfo-0000366598,5639859,,
bdda7ff2-8fcd-11eb-924d-9cd76263cbd0,species,adolfi-friderici,Loranthus,,"Engl. & K.Krause",0,,,"Bot. Jahrb. Syst. 43: 312 (1909)",,,,,,urn:lsid:ipni.org:names:548996-1,wfo-0001075333,5639855,,
aff4a922-8fd1-11eb-924d-9cd76263cbd0,species,adpressus,Loranthus,,Lecomte.,0,1914,,"Notul. Syst. (Paris) 3: 53 (1911)",,,,,,urn:lsid:ipni.org:names:548998-1,wfo-0001224433,5639847,,
2fa8b5ec-8fcc-11eb-924d-9cd76263cbd0,species,aduncus,Loranthus,,G.Mey.,0,1818,,"Prim. Fl. Esseq. : 149 (1818)",,,,,,urn:lsid:ipni.org:names:548999-1,wfo-0000366597,5639838,,
