id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e6286d9e-8fd1-11eb-924d-9cd76263cbd0,genus,Lycopus,,,L.,0,1753,,"Sp. Pl. : 21 (1753)",,,,,,urn:lsid:ipni.org:names:30028551-2,wfo-4000022514,2927122,,
dc6ad770-8fcb-11eb-924d-9cd76263cbd0,species,alboroseus,Lycopus,,Gilib.,0,1782,,"Fl. Lit. Inch. 1: 71 (1782)",,,,,,urn:lsid:ipni.org:names:449623-1,wfo-0000231361,5605873,,
dc6b1172-8fcb-11eb-924d-9cd76263cbd0,species,albus,Lycopus,,Mazziari,0,1834,,"Ionios Antologia 2: 446 (1834)",,,,,,urn:lsid:ipni.org:names:449624-1,wfo-0000231362,7676023,,
dc6b5484-8fcb-11eb-924d-9cd76263cbd0,species,alissoviae,Lycopus,,Prob.,0,1995,,"Sosud. Rast. Sovet. Dal'nego Vostoka 7: 347 (1995)",,,,,,urn:lsid:ipni.org:names:987537-1,wfo-0000231364,5605868,,
dc6b7270-8fcb-11eb-924d-9cd76263cbd0,species,americanus,Lycopus,,"Muhl. ex W.P.C.Barton",0,1815,,"Fl. Philadelph. Prodr. : 12 (1815)",,,,,,urn:lsid:ipni.org:names:147703-2,wfo-0000231365,5341461,,
a895036c-1d4c-11ec-82c2-f14daa6f2d93,variety,americanus,Lycopus,americanus,,,,,,,,,,,,wfo-0001069800,,,
dc6b90e8-8fcb-11eb-924d-9cd76263cbd0,form,angustifolius,Lycopus,americanus,"(Elliott) House",0,1924,,"Bull. New York State Mus. Nat. Hist. 254: 608 (1924)",,,,dc6c5410-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:147704-2,wfo-0000231366,5605861,,
dc6bad58-8fcb-11eb-924d-9cd76263cbd0,variety,laurentianus,Lycopus,americanus,"(Roll.-Germ.) B.Boivin",0,1967,,"Naturaliste Canad. 93: 1061 (1967)",,,,dc73a74c-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:147705-2,wfo-0000231367,3884725,,
dc6bcaf4-8fcb-11eb-924d-9cd76263cbd0,variety,longii,Lycopus,americanus,Benner,0,1935,,"Bartonia 16: 46 (1935)",,,,,,urn:lsid:ipni.org:names:147706-2,wfo-0000231368,5341464,,
dc6be57a-8fcb-11eb-924d-9cd76263cbd0,variety,scabrifolius,Lycopus,americanus,Fernald,0,1945,,"Rhodora 47: 180 (1945)",,Q100409977,,,,urn:lsid:ipni.org:names:147707-2,wfo-0000231369,5341462,,
dc6c02b2-8fcb-11eb-924d-9cd76263cbd0,species,amethystinus,Lycopus,,Steven,0,1817,,"Mém. Soc. Imp. Naturalistes Moscou 5: 341 (1817)",,,,,,urn:lsid:ipni.org:names:449626-1,wfo-0000231370,5605853,,
dc6c1d60-8fcb-11eb-924d-9cd76263cbd0,species,amplectens,Lycopus,,Raf.,0,1840,,"Autik. Bot. : 115 (1840)",,,,,,urn:lsid:ipni.org:names:449627-1,wfo-0000231371,5341471,,
a89aedb8-1d4c-11ec-82c2-f14daa6f2d93,variety,amplectens,Lycopus,amplectens,,,,,,,,,,,,wfo-0001069834,,,
dc6c387c-8fcb-11eb-924d-9cd76263cbd0,variety,pubens,Lycopus,amplectens,"(Britton ex Small) Fernald",0,1944,,"Rhodora 46: 452 (1944)",,Q100408686,,dc78d9ba-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:147708-2,wfo-0000231372,5341472,,
dc6c5410-8fcb-11eb-924d-9cd76263cbd0,species,angustifolius,Lycopus,,Elliott,0,1816,,"Sketch Bot. S. Carolina 1: 26 (1816)",,,,,,urn:lsid:ipni.org:names:449628-1,wfo-0000231373,5341467,,
dc6c8c14-8fcb-11eb-924d-9cd76263cbd0,species,angustus,Lycopus,,Makino,0,1898,,"Bot. Mag. (Tokyo) 12: 105 (1898)",,,Q2269599,,,urn:lsid:ipni.org:names:449629-1,wfo-0000231375,5605838,,
dc6ca8de-8fcb-11eb-924d-9cd76263cbd0,species,aquaticus,Lycopus,,Moench,0,1794,,"Methodus : 370 (1794)",,,,,,urn:lsid:ipni.org:names:449630-1,wfo-0000231376,5605834,,
dc6cc9ae-8fcb-11eb-924d-9cd76263cbd0,species,arkansanus,Lycopus,,Fresen.,0,1842,,"Flora 25: 310 (1842)",,,Q5862699,,,urn:lsid:ipni.org:names:449631-1,wfo-0000231377,5605828,,
bb8ac356-8fcd-11eb-924d-9cd76263cbd0,species,arvensis,Lycopus,,L.,0,,,,,,,,,,wfo-0001070027,7523084,,
dc6cf00a-8fcb-11eb-924d-9cd76263cbd0,species,asper,Lycopus,,Greene,0,1898,,"Pittonia 3: 339 (1898)",,,,,,urn:lsid:ipni.org:names:147711-2,wfo-0000231378,5341458,,
57fd4efe-1d4d-11ec-82c2-f14daa6f2d93,species,attenuatus,Lycopus,,"Nutt. ex Benner",,1934,,"Bartonia 16: 49. 1934 In synon",,,,,,urn:lsid:ipni.org:names:147712-2,wfo-0001351053,,,
593e7da6-1d4d-11ec-82c2-f14daa6f2d93,species,attenuatus,Lycopus,,"ex Benner",,1934,,"Bartonia 1934, No. 16, 49 (1935), in obs., pro syn.",,,,,,urn:lsid:ipni.org:names:449633-1,wfo-0001352767,,,
dc6d7b24-8fcb-11eb-924d-9cd76263cbd0,species,australis,Lycopus,,R.Br.,0,1810,,"Prodr. Fl. Nov. Holland. : 500 (1810)",,Q7247677,Q2712448,,,urn:lsid:ipni.org:names:449634-1,wfo-0000231379,5605810,,
dc6dbe90-8fcb-11eb-924d-9cd76263cbd0,species,bracteatus,Lycopus,,"Muhl. ex Link",0,1820,,"Jahrb. Gewächsk. 1(3): 55 (1820)",,,,,,urn:lsid:ipni.org:names:449635-1,wfo-0000231380,5605807,,
dc6deb36-8fcb-11eb-924d-9cd76263cbd0,species,cavaleriei,Lycopus,,H.Lév.,0,1910,,"Repert. Spec. Nov. Regni Veg. 8: 423 (1910)",,Q55751872,Q6105814,,,urn:lsid:ipni.org:names:449636-1,wfo-0000231381,5605804,,
dc6e1016-8fcb-11eb-924d-9cd76263cbd0,species,charkeviczii,Lycopus,,Prob.,0,1995,,"Sosud. Rast. Sovet. Dal'nego Vostoka 7: 351 (1995)",,,,,,urn:lsid:ipni.org:names:987540-1,wfo-0000231382,5605800,,
bb652c7c-8fcd-11eb-924d-9cd76263cbd0,species,cokeri,Lycopus,,"H.E.Ahles ex Sorrie",0,1997,,"Castanea 62(2): 124 (1997).",,,,,,urn:lsid:ipni.org:names:995878-1,wfo-0001069662,5341457,,
dc6e3230-8fcb-11eb-924d-9cd76263cbd0,species,communis,Lycopus,,"E.P.Bicknell in Britton",0,1901,,"Man. Fl. N. States : 803 (1901)",,,,,,urn:lsid:ipni.org:names:147713-2,wfo-0000231383,5605788,,
dc6e4dce-8fcb-11eb-924d-9cd76263cbd0,species,coreanus,Lycopus,,H.Lév.,0,1910,,"Repert. Spec. Nov. Regni Veg. 8: 423 (1910)",,Q55751872,Q6105814,,,urn:lsid:ipni.org:names:449638-1,wfo-0000231384,7306775,,
dc6ea1f2-8fcb-11eb-924d-9cd76263cbd0,variety,cavaleriei,Lycopus,coreanus,"(Levl.) C.Y.Wu & H.W.Li",0,1977,,"Fl. Yunnanica 1: 708 (1977)",,,,,,urn:lsid:ipni.org:names:883940-1,wfo-0000231387,5605781,,
dc6ec290-8fcb-11eb-924d-9cd76263cbd0,species,decrescens,Lycopus,,K.Koch,0,1849,,"Linnaea 21: 646 (1849)",,,Q5976761,,,urn:lsid:ipni.org:names:449639-1,wfo-0000231388,5605777,,
dc6ee69e-8fcb-11eb-924d-9cd76263cbd0,species,diantherus,Lycopus,,"Buch.-Ham. ex Roxb.",0,1820,,"Fl. Ind. 1: 144 (1820)",,,Q5862867,,,urn:lsid:ipni.org:names:449640-1,wfo-0000231389,5341311,,
dc6f084a-8fcb-11eb-924d-9cd76263cbd0,species,europaeus,Lycopus,,L.,0,1753,,"Sp. Pl. : 21 (1753)",,,,,,urn:lsid:ipni.org:names:449641-1,wfo-0000231391,5341478,,
dc6f2c08-8fcb-11eb-924d-9cd76263cbd0,variety,angustifolius,Lycopus,europaeus,"(Elliott) Torr.",0,1824,,"Fl. N. Middle United States 1: 21 (1824)",,,,dc6c5410-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:147714-2,wfo-0000231392,5605767,,
3147a0d8-8fcd-11eb-924d-9cd76263cbd0,variety,arguta,Lycopus,europaeus,Benth.,0,1833,,"Labiat. Gen. Spec. : 186 (1833)",,,,,,urn:lsid:ipni.org:names:133220-3,wfo-0000796564,7620299,,
