id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e57ea75a-8fd1-11eb-924d-9cd76263cbd0,genus,Lacosteopsis,,,"(Prantl) Nakaike","Q64995,Q18986978",1975,,"Enum. Pterid. Jap., Fil. 21. 1975.",,,,,,,wfo-4000020388,7315539,,
d0b7e3b2-8fcd-11eb-924d-9cd76263cbd0,species,auriculata,Lacosteopsis,,"(Blume) Nakaike","Q76816,Q18986978",1975,,"Enum. Pterid. Jap., Fil. 21 1975",,,,,,17441460-1,wfo-0001116526,3607256,,
1a7767b6-8fbf-11eb-924d-9cd76263cbd0,species,birmanicum,Lacosteopsis,,Shmakov,Q26714359,2009,,"Key Ferns Russia 41 2009 [after 1 Dec 2009]",,,,,,77110924-1,wfo-0000157983,7393506,,
d0b81b98-8fcd-11eb-924d-9cd76263cbd0,species,liukiuensis,Lacosteopsis,,"(Y.Yabe) Nakaike","Q23947122,Q18986978",1975,,"Enum. Pterid. Jap., Fil. 22 1975",,,,,,17441470-1,wfo-0001116528,3607246,,
d0b85176-8fcd-11eb-924d-9cd76263cbd0,species,maxima,Lacosteopsis,,"(Blume) Nakaike","Q76816,Q18986978",1975,,"Enum. Pterid. Jap., Fil. 22–23 1975",,,,,,17441480-1,wfo-0001116530,3607242,,
2db4d45a-8fbd-11eb-924d-9cd76263cbd0,species,naseana,Lacosteopsis,,Nakaike,Q18986978,1992,,"New Fl. Jap. Pterid. 841 (1992): 1992",,,,,,17560430-1,wfo-0000146113,3607232,,
d0b889d4-8fcd-11eb-924d-9cd76263cbd0,species,orientalis,Lacosteopsis,,"(C.Chr.) Nakaike","Q2114106,Q18986978",1975,,"Enum. Pterid. Jap., Fil. 23 1975",,,,3fc6c2b6-8fbd-11eb-924d-9cd76263cbd0,,17441490-1,wfo-0001116532,3607227,,
d0b8a5a4-8fcd-11eb-924d-9cd76263cbd0,variety,abbrieviata,Lacosteopsis,orientalis,"(Christ) Nakaike","Q115901,Q18986978",1975,,"Enum. Pterid. Jap., Fil. 24 1975",,,,,,,wfo-0001116533,,,
d0b8c25a-8fcd-11eb-924d-9cd76263cbd0,variety,angustata,Lacosteopsis,orientalis,"(Christ) Nakaike","Q115901,Q18986978",1975,,"Enum. Pterid. Jap., Fil. 24 1975",,,,,,,wfo-0001116534,,,
d0b8db78-8fcd-11eb-924d-9cd76263cbd0,variety,naseana,Lacosteopsis,orientalis,"(Christ) Nakaike","Q115901,Q18986978",1975,,"Enum. Pterid. Jap., Fil. 24–25 1975",,,,,,,wfo-0001116535,7445458,,
d0b91368-8fcd-11eb-924d-9cd76263cbd0,species,subclathrata,Lacosteopsis,,"(K.Iwats.) Nakaike","Q3200463,Q18986978",1975,,"Enum. Pterid. Jap., Fil. 25 1975",,,,d0b8f766-8fcd-11eb-924d-9cd76263cbd0,,17441500-1,wfo-0001116537,3607222,,
d0b949a0-8fcd-11eb-924d-9cd76263cbd0,species,titubuensis,Lacosteopsis,,"(H.Itô) Nakaike","Q5898653,Q18986978",1975,,"Enum. Pterid. Jap., Fil. 25 1975",,,,,,,wfo-0001116539,7621139,,
