id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a033b298-9bad-11eb-a8a2-19ed5c03f8d3,genus,Lecanorella,,,Frey,Q5818904,1926,,"in Frey & Ochsner, Arvernia 2: 67 (1926)",,,,a033b298-9bad-11eb-a8a2-19ed5c03f8d3,,,,,2689," "
4ffd4bc2-9bad-11eb-a8a2-19ed5c03f8d3,species,actophila,Lecanorella,,"(Wedd.) Motyka",Q983408,1995,invalid,"Porosty (Lichenes). <b>1</b> (Lublin), Rodzina <i>Lecanoraceae</i>. <i>Hymenelia</i>, <i>Aspicilia</i>, <i>Lecanorella</i>, <i>Protoplacodium</i>, <i>Manzonia</i> 334 (1995)",,,,875c5018-9bad-11eb-a8a2-19ed5c03f8d3,,,,,415032,"Nom. inval., Art. 32.9 "
4ffd7c14-9bad-11eb-a8a2-19ed5c03f8d3,species,adunata,Lecanorella,,Motyka,,1995,invalid,"Porosty (Lichenes). <b>1</b> (Lublin), Rodzina <i>Lecanoraceae</i>. <i>Hymenelia</i>, <i>Aspicilia</i>, <i>Lecanorella</i>, <i>Protoplacodium</i>, <i>Manzonia</i> 345 (1995)",,,,4ffd7c14-9bad-11eb-a8a2-19ed5c03f8d3,,,,,415033,"Nom. inval., Art. 32.9 "
534af2a2-9bad-11eb-a8a2-19ed5c03f8d3,species,deludens,Lecanorella,,Motyka,,1995,invalid,"Porosty (Lichenes). <b>1</b> (Lublin), Rodzina <i>Lecanoraceae</i>. <i>Hymenelia</i>, <i>Aspicilia</i>, <i>Lecanorella</i>, <i>Protoplacodium</i>, <i>Manzonia</i> 364 (1995)",,,,534af2a2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,434434,"Nom. inval., Art. 32.9 "
534ac610-9bad-11eb-a8a2-19ed5c03f8d3,species,detritula,Lecanorella,,Motyka,,1995,invalid,"Porosty (Lichenes). <b>1</b> (Lublin), Rodzina <i>Lecanoraceae</i>. <i>Hymenelia</i>, <i>Aspicilia</i>, <i>Lecanorella</i>, <i>Protoplacodium</i>, <i>Manzonia</i> 350 (1995)",,,,534ac610-9bad-11eb-a8a2-19ed5c03f8d3,,,,,434433,"Nom. inval., Art. 32.9 "
c76e1d86-9bac-11eb-a8a2-19ed5c03f8d3,species,fatrana,Lecanorella,,Motyka,,1995,invalid,"Porosty (Lichenes). <b>1</b> (Lublin), Rodzina <i>Lecanoraceae</i>. <i>Hymenelia</i>, <i>Aspicilia</i>, <i>Lecanorella</i>, <i>Protoplacodium</i>, <i>Manzonia</i> 330 (1995)",,,,c76e1d86-9bac-11eb-a8a2-19ed5c03f8d3,,,,,434430,"Nom. inval., Art. 32.9 "
4ffded5c-9bad-11eb-a8a2-19ed5c03f8d3,species,granatoides,Lecanorella,,Motyka,,1995,invalid,"Porosty (Lichenes). <b>1</b> (Lublin), Rodzina <i>Lecanoraceae</i>. <i>Hymenelia</i>, <i>Aspicilia</i>, <i>Lecanorella</i>, <i>Protoplacodium</i>, <i>Manzonia</i> 332 (1995)",,,,4ffded5c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,415037,"Nom. inval., Art. 32.9 "
4ffe8636-9bad-11eb-a8a2-19ed5c03f8d3,species,incertula,Lecanorella,,Motyka,,1995,invalid,"Porosty (Lichenes). <b>1</b> (Lublin), Rodzina <i>Lecanoraceae</i>. <i>Hymenelia</i>, <i>Aspicilia</i>, <i>Lecanorella</i>, <i>Protoplacodium</i>, <i>Manzonia</i> 366 (1995)",,,,4ffe8636-9bad-11eb-a8a2-19ed5c03f8d3,,,,,415038,"Nom. inval., Art. 32.9 "
dc9b09da-9bac-11eb-a8a2-19ed5c03f8d3,species,josiae,Lecanorella,,Frey,Q5818904,1926,,"Arvernia 2: (1926)",,,,dc9b09da-9bac-11eb-a8a2-19ed5c03f8d3,,,,,268155," Lecanorella josiasii"
282f7ad4-9bad-11eb-a8a2-19ed5c03f8d3,species,josiasii,Lecanorella,,Frey,Q5818904,1926,,"in Frey & Oksner, Arvernia 2: 67 (1926)",,,,282f7ad4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,342400," josiae"
