id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e5fd0816-8fd1-11eb-924d-9cd76263cbd0,genus,Listera,,,"R.Br. in W.T.Aiton",0,1813,,"Hortus Kew. 5: 201 (1813)",,,,,,urn:lsid:ipni.org:names:303937-2,wfo-4000021958,2803243,,
db70c140-8fcb-11eb-924d-9cd76263cbd0,species,alternifolia,Listera,,"King & Pantl.",0,1896,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 65: 126 (1896)",,,,,,urn:lsid:ipni.org:names:641508-1,wfo-0000229496,5314339,,
db70dfe0-8fcb-11eb-924d-9cd76263cbd0,species,amplexicaulis,Listera,,F.M.Bailey,0,,,"Queensl. Fl. 5: 1560 (1902)",,,,e3362460-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:641509-1,wfo-0000229497,5310115,,
db70ffac-8fcb-11eb-924d-9cd76263cbd0,species,auriculata,Listera,,Wiegand,0,1899,,"Bull. Torrey Bot. Club 26(4): 166, t. 356. 1899 [12 Apr 1899]",,Q55766486,,,,urn:lsid:ipni.org:names:141511-2,wfo-0000229498,5314322,,
3142e5ca-8fcd-11eb-924d-9cd76263cbd0,form,trifolia,Listera,auriculata,"(Lepage) Lepage",0,1969,,"Naturaliste Canad. 96: 770 (1969)",,,,3143209e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:141512-2,wfo-0000796522,5314325,,
db712040-8fcb-11eb-924d-9cd76263cbd0,species,australis,Listera,,Lindl.,0,1840,,"Gen. Sp. Orchid. Pl. : 456 (1840)",,,,,,urn:lsid:ipni.org:names:141513-2,wfo-0000229499,5314253,,
44c8ce6c-1d4d-11ec-82c2-f14daa6f2d93,form,scottii,Listera,australis,P.M.Br.,,,,"N. Amer. Native Orchid J. 6(1): 63 (pl. 4). 2000 [20 Mar 2000]",,,,,,urn:lsid:ipni.org:names:319555-2,wfo-0001325387,,,
db715baa-8fcb-11eb-924d-9cd76263cbd0,form,trifolia,Listera,australis,P.M.Br.,0,1995,,"N. Amer. Native Orchid J. 1: 11 (1995)",,,,,,urn:lsid:ipni.org:names:305876-2,wfo-0000229501,5314251,,
44c91ef8-1d4d-11ec-82c2-f14daa6f2d93,form,viridis,Listera,australis,P.M.Br.,,,,"N. Amer. Native Orchid J. 6(1): 63 (-64; pl. 4). 2000 [20 Mar 2000]",,,,,,urn:lsid:ipni.org:names:319556-2,wfo-0001325388,,,
db717842-8fcb-11eb-924d-9cd76263cbd0,species,bambusetorum,Listera,,Hand.-Mazz.,0,,,"Symb. Sin. 7: 1338 (1936)",,,,,,urn:lsid:ipni.org:names:641512-1,wfo-0000229502,5314341,,
