id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e5f60412-8fd1-11eb-924d-9cd76263cbd0,genus,Lingelsheimia,,,Pax,0,,,,,,,,,urn:lsid:ipni.org:names:15591-1,wfo-4000021868,3076060,,
da7bf980-8fcb-11eb-924d-9cd76263cbd0,species,abbayesii,Lingelsheimia,,"(Leandri) Radcl.-Sm.",0,1997,,"Kew Bull. 52(1): 172. 1997 [26 Mar 1997]",,Q55785360,,7dfab14a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:994723-1,wfo-0000227843,3081466,,
da7c1906-8fcb-11eb-924d-9cd76263cbd0,species,ambigua,Lingelsheimia,,"(Leandri) Radcl.-Sm.",0,1997,,"Kew Bull. 52(1): 172. 1997 [26 Mar 1997]",,Q55785360,,,,urn:lsid:ipni.org:names:994724-1,wfo-0000227844,3081460,,
da7c3346-8fcb-11eb-924d-9cd76263cbd0,species,capillipes,Lingelsheimia,,Pax,0,1909,,"Bot. Jahrb. Syst. 43(4): 318. 1909 [3 Aug 1909]",,,Q5732642,,,urn:lsid:ipni.org:names:350891-1,wfo-0000227845,3075738,,
da7c5312-8fcb-11eb-924d-9cd76263cbd0,species,fiherenensis,Lingelsheimia,,"(Leandri) Radcl.-Sm.",0,1997,,"Kew Bull. 52(1): 172. 1997 [26 Mar 1997]",,Q55785360,,,,urn:lsid:ipni.org:names:994725-1,wfo-0000227846,3081464,,
da7c7338-8fcb-11eb-924d-9cd76263cbd0,species,frutescens,Lingelsheimia,,Pax,0,1909,,"Bot. Jahrb. Syst. 43(4): 317. 1909 [3 Aug 1909]",,,Q5732642,,,urn:lsid:ipni.org:names:350892-1,wfo-0000227847,3081459,,
da7cb33e-8fcb-11eb-924d-9cd76263cbd0,species,gilgiana,Lingelsheimia,,"(Pax) Hutch.",0,1912,,"Fl. Trop. Afr. [Oliver et al.] 6(1.4): 691. 1912 [Mar 1912]",,,Q3700392,,,urn:lsid:ipni.org:names:350893-1,wfo-0000227849,3075760,,
da7cd300-8fcb-11eb-924d-9cd76263cbd0,species,longipedicellata,Lingelsheimia,,J.Léonard,,1962,,"Bull. Jard. Bot. État Bruxelles 32: 515. 1962",,Q55775993,Q5735521,,,urn:lsid:ipni.org:names:350894-1,wfo-0000227850,3081421,,
da7cf7fe-8fcb-11eb-924d-9cd76263cbd0,species,manongarivensis,Lingelsheimia,,"(Leandri) G.L.Webster",0,1994,,"Ann. Missouri Bot. Gard. 81(1): 47 (1994):.",,Q55765272,Q2530335,,,urn:lsid:ipni.org:names:976393-1,wfo-0000227851,3081462,,
da7d19dc-8fcb-11eb-924d-9cd76263cbd0,species,parvifolia,Lingelsheimia,,"(Müll.Arg.) Hutch.",0,1912,,"Fl. Trop. Afr. [Oliver et al.] 6(1.4): 692. 1912 [Mar 1912]",,,Q3700392,,,urn:lsid:ipni.org:names:350895-1,wfo-0000227852,3075873,,
da7d353e-8fcb-11eb-924d-9cd76263cbd0,species,sylvestris,Lingelsheimia,,"(Radcl.-Sm.) Radcl.-Sm.",0,1997,,"Kew Bull. 52(1): 172. 1997 [26 Mar 1997]",,Q55785360,,581d09be-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:994726-1,wfo-0000227853,3081468,,
da7d5276-8fcb-11eb-924d-9cd76263cbd0,species,tessmanniana,Lingelsheimia,,"(Pax) Hutch.",0,1912,,"Fl. Trop. Afr. [Oliver et al.] 6(1.4): 692. 1912 [Mar 1912]",,,Q3700392,,,urn:lsid:ipni.org:names:350896-1,wfo-0000227854,3075769,,
