id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9a2053ca-9bad-11eb-a8a2-19ed5c03f8d3,genus,Lodderomyces,,,"Van der Walt",,1966,,"Antonie van Leeuwenhoek Ned. Tijdschr. Hyg. 32: 2 (1966)",,,,9a2053ca-9bad-11eb-a8a2-19ed5c03f8d3,,,,,2916," "
ac3cd80e-9bac-11eb-a8a2-19ed5c03f8d3,species,elongisporus,Lodderomyces,,"(Recca & Mrak) Van der Walt",,1966,,"Antonie van Leeuwenhoek 32: 2 (1966)",,,,2453a700-9bad-11eb-a8a2-19ed5c03f8d3,,,,,453434," "
5c77ff64-9bad-11eb-a8a2-19ed5c03f8d3,species,opuntiae,Lodderomyces,,Starmer,,,,,,,,5c77ff64-9bad-11eb-a8a2-19ed5c03f8d3,,,,,456355," "
4a4613a0-8fc6-11eb-924d-9cd76263cbd0,species,oxalidifolia,Loddigesia,,Sims,,,,,,,,,,,wfo-0000197226,5358344,,
373a9eb4-8fcd-11eb-924d-9cd76263cbd0,species,quadrifida,Loddigesia,,"(Lex.) Luer",,2006,,"Monogr. Syst. Bot. Missouri Bot. Gard. 105: 251 2006",,,,,,77080471-1,wfo-0000808986,8349920,,
68ec7c76-8fcc-11eb-924d-9cd76263cbd0,species,acuta,Lodhra,,Miers,,1879,,"J. Linn. Soc., Bot. 17: 301 1879",,Q55760190,,,,826559-1,wfo-0000444855,3646758,,
68eaa8e2-8fcc-11eb-924d-9cd76263cbd0,species,apicalis,Lodhra,,Miers,,1879,,"J. Linn. Soc., Bot. 17: 302 1879",,Q55760190,,,,826560-1,wfo-0000444839,3646749,,
68ea818c-8fcc-11eb-924d-9cd76263cbd0,species,attenuata,Lodhra,,Miers,,1879,,"J. Linn. Soc., Bot. 17: 299 1879",,Q55760190,,,,826561-1,wfo-0000444838,3646739,,
68ea4ca8-8fcc-11eb-924d-9cd76263cbd0,species,bractealis,Lodhra,,Miers,,1879,,"J. Linn. Soc., Bot. 17: 301 1879",,Q55760190,,,,826562-1,wfo-0000444837,3646730,,
68e9ece0-8fcc-11eb-924d-9cd76263cbd0,species,caudata,Lodhra,,Miers,,1879,,"J. Linn. Soc., Bot. 17: 300 1879",,Q55760190,,,,826563-1,wfo-0000444836,3646720,,
68e9cc24-8fcc-11eb-924d-9cd76263cbd0,species,cordifolia,Lodhra,,Miers,,1879,,"J. Linn. Soc., Bot. 17: 301 1879",,Q55760190,,,,826564-1,wfo-0000444835,3646713,,
68e9b072-8fcc-11eb-924d-9cd76263cbd0,species,coronata,Lodhra,,Miers,,1879,,"J. Linn. Soc., Bot. 17: 302 1879",,Q55760190,,,,826565-1,wfo-0000444834,3646703,,
dc3b68c6-8fcd-11eb-924d-9cd76263cbd0,species,crassifolia,Lodhra,,"(Benth.) Miers",,1879,,"J. Linn. Soc., Bot. 17(101): 302 1879",,Q55760190,,,,826566-1,wfo-0001141804,3646694,,
68e87a5e-8fcc-11eb-924d-9cd76263cbd0,species,crataegoides,Lodhra,,Decne.,,1843,,"Voy. Inde 4: 103 1843",,,,,,,wfo-0000444824,3646682,,
68e95fdc-8fcc-11eb-924d-9cd76263cbd0,species,cucullata,Lodhra,,Miers,,1879,,"J. Linn. Soc., Bot. 17: 301 1879",,Q55760190,,,,826568-1,wfo-0000444831,3646674,,
68eacc28-8fcc-11eb-924d-9cd76263cbd0,species,cuneata,Lodhra,,Miers,,1879,,"J. Linn. Soc., Bot. 17: 301 1879",,Q55760190,,,,826569-1,wfo-0000444840,3646666,,
68e93c82-8fcc-11eb-924d-9cd76263cbd0,species,elegans,Lodhra,,Miers,,1879,,"J. Linn. Soc., Bot. 17: 301 1879",,Q55760190,,,,826570-1,wfo-0000444830,3646657,,
68e90f32-8fcc-11eb-924d-9cd76263cbd0,species,ferruginea,Lodhra,,Miers,,1879,,"J. Linn. Soc., Bot. 17: 299 1879",,Q55760190,,,,826571-1,wfo-0000444829,3646648,,
68e8e61a-8fcc-11eb-924d-9cd76263cbd0,species,floribunda,Lodhra,,Miers,,1879,,"J. Linn. Soc., Bot. 17: 299 1879",,Q55760190,,,,826572-1,wfo-0000444828,3646640,,
68e8cb6c-8fcc-11eb-924d-9cd76263cbd0,species,foliosa,Lodhra,,Miers,,1879,,"J. Linn. Soc., Bot. 17: 300 1879",,Q55760190,,,,826573-1,wfo-0000444827,3646634,,
68e8b12c-8fcc-11eb-924d-9cd76263cbd0,species,gardneriana,Lodhra,,Miers,,1879,,"J. Linn. Soc., Bot. 17: 300 1879",,Q55760190,,,,826574-1,wfo-0000444826,3646626,,
68e8966a-8fcc-11eb-924d-9cd76263cbd0,species,grandiflora,Lodhra,,Miers,,1879,,"J. Linn. Soc., Bot. 17: 299 1879",,Q55760190,,,,826575-1,wfo-0000444825,3646619,,
68eb7696-8fcc-11eb-924d-9cd76263cbd0,species,hamiltoniana,Lodhra,,Miers,,1879,,"J. Linn. Soc., Bot. 17: 299 1879",,Q55760190,,,,826576-1,wfo-0000444846,3646608,,
68ebabc0-8fcc-11eb-924d-9cd76263cbd0,species,hirsuta,Lodhra,,"(Vell.) Miers",,1879,,"J. Linn. Soc., Bot. 17: 301 1879",,Q55760190,,,,826577-1,wfo-0000444848,3646600,,
68e995c4-8fcc-11eb-924d-9cd76263cbd0,species,hispidula,Lodhra,,Miers,,1879,,"J. Linn. Soc., Bot. 17: 301 1879",,Q55760190,,,,826578-1,wfo-0000444833,3646594,,
68f29e6c-8fcc-11eb-924d-9cd76263cbd0,species,javanica,Lodhra,,Miers,,1879,,"J. Linn. Soc., Bot. 17: 302 1879",,Q55760190,,,,826579-1,wfo-0000444897,3646586,,
68f28076-8fcc-11eb-924d-9cd76263cbd0,species,jucunda,Lodhra,,Miers,,1879,,"J. Linn. Soc., Bot. 17: 301 1879",,Q55760190,,,,826580-1,wfo-0000444896,3646576,,
68f260d2-8fcc-11eb-924d-9cd76263cbd0,species,laeta,Lodhra,,Miers,,1879,,"J. Linn. Soc., Bot. 17: 301 1879",,Q55760190,,,,826581-1,wfo-0000444895,3646568,,
68f23b02-8fcc-11eb-924d-9cd76263cbd0,species,leiostachya,Lodhra,,Miers,,1879,,"J. Linn. Soc., Bot. 17: 300 1879",,Q55760190,,,,826582-1,wfo-0000444894,3646560,,
68f2024a-8fcc-11eb-924d-9cd76263cbd0,species,leucantha,Lodhra,,Miers,,1879,,"J. Linn. Soc., Bot. 17: 300 1879",,Q55760190,,,,826583-1,wfo-0000444893,3647359,,
68f4bf58-8fcc-11eb-924d-9cd76263cbd0,species,lohu,Lodhra,,Miers,,1879,,"J. Linn. Soc., Bot. 17: 298 1879",,Q55760190,,,,826584-1,wfo-0000444908,3647258,,
68f2dc42-8fcc-11eb-924d-9cd76263cbd0,species,lucida,Lodhra,,Miers,,1879,,"J. Linn. Soc., Bot. 17: 299 1879",,Q55760190,,,,826585-1,wfo-0000444898,3646552,,
68f35a78-8fcc-11eb-924d-9cd76263cbd0,species,macrophylla,Lodhra,,Miers,,1879,,"J. Linn. Soc., Bot. 17: 299 1879",,Q55760190,,,,826586-1,wfo-0000444899,3646542,,
68f5ef5e-8fcc-11eb-924d-9cd76263cbd0,species,marginalis,Lodhra,,Miers,,1879,,"J. Linn. Soc., Bot. 17: 301 1879",,Q55760190,,,,826587-1,wfo-0000444918,3646532,,
68f5d5b4-8fcc-11eb-924d-9cd76263cbd0,species,microcarpa,Lodhra,,Miers,,1879,,"J. Linn. Soc., Bot. 17: 302 1879",,Q55760190,,,,826588-1,wfo-0000444917,3646521,,
68f5b85e-8fcc-11eb-924d-9cd76263cbd0,species,microphylla,Lodhra,,Miers,,1879,,"J. Linn. Soc., Bot. 17: 300 1879",,Q55760190,,,,826589-1,wfo-0000444916,3646512,,
68f57d80-8fcc-11eb-924d-9cd76263cbd0,species,monantha,Lodhra,,Miers,,1879,,"J. Linn. Soc., Bot. 17: 300 1879",,Q55760190,,,,826590-1,wfo-0000444914,3646503,,
