id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e5d29860-8fd1-11eb-924d-9cd76263cbd0,genus,Leptotheca,,,Schwägr.,0,1824,,"Sp. Musc. Frond., Suppl. 2 2: 135. 1824.",,,,,,,wfo-4000021372,2676483,,
e8e34026-8fcd-11eb-924d-9cd76263cbd0,species,beccarii,Leptotheca,,Müll.Hal.,0,1900,,"Gen. Musc. Frond. 148 1900",,,,,,,wfo-0001168880,8154216,,
e8e36010-8fcd-11eb-924d-9cd76263cbd0,species,boliviana,Leptotheca,,Herzog,0,1916,,"Biblioth. Bot. 87: 89. 33 1916",,,Q5728101,,,,wfo-0001168881,5837890,,
e8e37a46-8fcd-11eb-924d-9cd76263cbd0,species,costaricensis,Leptotheca,,"Cardot & Thér.",0,1921,,"Recueil Publ. Soc. Havraise Études Diverses 1921: 310 1921",,,,,,,wfo-0001168882,8378420,,
e8e39738-8fcd-11eb-924d-9cd76263cbd0,species,gaudichaudii,Leptotheca,,Schwägr.,0,1824,,"Sp. Musc. Frond., Suppl. 2 2: 135. pl. 137 1824",,,,,,,wfo-0001168883,5837889,,
f558099c-1d4c-11ec-82c2-f14daa6f2d93,variety,gaudichaudii,Leptotheca,gaudichaudii,,,,,,,,,,,,wfo-0001195702,,,
de73baf8-8fcd-11eb-924d-9cd76263cbd0,variety,wattsii,Leptotheca,gaudichaudii,"(Cardot) S.P.Churchill & W.R.Buck",0,1982,,"Brittonia 34: 9 1982",,,,e8e3ed14-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001146643,7956015,,
f60e9f48-8fcd-11eb-924d-9cd76263cbd0,species,hamiltonii,Leptotheca,,H.A.Crum,0,1987,,"Contr. Univ. Michigan Herb. 16: 135. f. 1–7 1987",,,,,,,wfo-0001195894,7642404,,
e8e3b3ee-8fcd-11eb-924d-9cd76263cbd0,species,speciosa,Leptotheca,,"Hook. & Wilson",0,1848,,"Icon. Pl. 8: pl. 748 1848",,,,,,,wfo-0001168884,7687607,,
e8e3d072-8fcd-11eb-924d-9cd76263cbd0,species,spegazzinii,Leptotheca,,Müll.Hal.,0,1895,,"Flora 68: 398 1895",,,Q5862699,,,,wfo-0001168885,7856793,,
e8e3ed14-8fcd-11eb-924d-9cd76263cbd0,species,wattsii,Leptotheca,,Cardot,0,1908,,"Wiss. Erb. Schwed. Südpolar-Exp. 4(8): 146. f. 33 1908",,,,,,,wfo-0001168886,7811078,,
e8e40722-8fcd-11eb-924d-9cd76263cbd0,species,wrightii,Leptotheca,,Sull.,0,1861,,"Proc. Amer. Acad. Arts 5: 281 1861",,,Q6087076,,,,wfo-0001168887,7546249,,
