id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e5c4f188-8fd1-11eb-924d-9cd76263cbd0,genus,Leptidium,,,C.Presl,,,,"Abh. Königl. Böhm. Ges. Wiss. , ser. 5, 3: 479 (1845)",,,,,,urn:lsid:ipni.org:names:22770-1,wfo-4000021211,,,
b6489e18-8fcd-11eb-924d-9cd76263cbd0,species,brachyolobum,Leptidium,,C.Presl,0,1845,,"Abh. Königl. Böhm. Ges. Wiss. , ser. 5, 3: 479 (1845)",,,,,,urn:lsid:ipni.org:names:502260-1,wfo-0001057938,3979763,,
b6492cfc-8fcd-11eb-924d-9cd76263cbd0,species,calycinum,Leptidium,,"(E.Mey.) C.Presl",0,1845,,"Abh. Königl. Böhm. Ges. Wiss. , ser. 5, 3: 479 (1845)",,,,ca1cf524-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:502261-1,wfo-0001057942,3979760,,
b6494d36-8fcd-11eb-924d-9cd76263cbd0,species,debile,Leptidium,,C.Presl,0,1845,,"Abh. Königl. Böhm. Ges. Wiss. , ser. 5, 3: 479 (1845)",,,,b656c074-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:502262-1,wfo-0001057943,3979758,,
b648c4d8-8fcd-11eb-924d-9cd76263cbd0,species,divaricatum,Leptidium,,C.Presl,0,1844,,"Abh. Königl. Böhm. Ges. Wiss. , ser. 5, 3: 479 (1845)",,,,de5237b6-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:502263-1,wfo-0001057939,3979754,,
b648ed5a-8fcd-11eb-924d-9cd76263cbd0,species,erubescens,Leptidium,,C.Presl,0,1844,,"Abh. Königl. Böhm. Ges. Wiss. , ser. 5, 3: 479 (1845)",,,,,,urn:lsid:ipni.org:names:502264-1,wfo-0001057940,3979751,,
b6496b36-8fcd-11eb-924d-9cd76263cbd0,species,falcatum,Leptidium,,C.Presl,0,1845,,"Abh. Königl. Böhm. Ges. Wiss. , ser. 5, 3: 479 (1845)",,,,b4d0a85a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:502265-1,wfo-0001057944,3979749,,
b6498814-8fcd-11eb-924d-9cd76263cbd0,species,filicaule,Leptidium,,"(Eckl. & Zeyh.) C.Presl",0,1845,,"Abh. Königl. Böhm. Ges. Wiss. , ser. 5, 3: 479 (1845)",,,,,,urn:lsid:ipni.org:names:502266-1,wfo-0001057945,3979746,,
b649a2ae-8fcd-11eb-924d-9cd76263cbd0,species,molle,Leptidium,,"(E.Mey.) C.Presl",0,1845,,"Abh. Königl. Böhm. Ges. Wiss. , ser. 5, 3: 479 (1845)",,,,dacb2518-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:502267-1,wfo-0001057946,3979744,,
b649bd02-8fcd-11eb-924d-9cd76263cbd0,species,tenellum,Leptidium,,"(E.Mey.) C.Presl",0,1845,,"Abh. Königl. Böhm. Ges. Wiss. , ser. 5, 3: 479 (1845)",,,,,,urn:lsid:ipni.org:names:502268-1,wfo-0001057947,3979742,,
b6490e98-8fcd-11eb-924d-9cd76263cbd0,species,versicolor,Leptidium,,"(E.Mey.) C.Presl",0,1844,,"Abh. Königl. Böhm. Ges. Wiss. , ser. 5, 3: 479 (1845)",,,,,,urn:lsid:ipni.org:names:502269-1,wfo-0001057941,3979737,,
