id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e6205276-8fd1-11eb-924d-9cd76263cbd0,genus,Luma,,,A.Gray,,1853,,"Proc. Amer. Acad. Arts 3: 52–53. 1853.",,,,,,27610-1,wfo-4000022419,3187179,,
dc3c335c-8fcb-11eb-924d-9cd76263cbd0,species,acrophylla,Luma,,"(O.Berg) Burret",,1941,,"Notizbl. Bot. Gart. Berlin-Dahlem 15: 531 1941",,Q55777764,,863d0ede-8fcd-11eb-924d-9cd76263cbd0,,597567-1,wfo-0000231057,5419792,,
dc3c4ec8-8fcb-11eb-924d-9cd76263cbd0,species,acutiflora,Luma,,"(Kiaersk.) Burret",,1941,,"Notizbl. Bot. Gart. Berlin-Dahlem 15: 518 1941",,Q55777764,,863e40ec-8fcd-11eb-924d-9cd76263cbd0,,144517-2,wfo-0000231058,5419812,,
dc3c6af2-8fcb-11eb-924d-9cd76263cbd0,species,adenocarpa,Luma,,"(O.Berg) Burret",,1941,,"Notizbl. Bot. Gart. Berlin-Dahlem 15: 531 1941",,Q55777764,,863fadb0-8fcd-11eb-924d-9cd76263cbd0,,597569-1,wfo-0000231059,5417430,,
dc3c8730-8fcb-11eb-924d-9cd76263cbd0,species,alpigena,Luma,,"(DC.) Burret",,1941,,"Notizbl. Bot. Gart. Berlin-Dahlem 15: 535 1941",,Q55777764,,8643c1d4-8fcd-11eb-924d-9cd76263cbd0,,144519-2,wfo-0000231060,5419830,,
dc3ca59e-8fcb-11eb-924d-9cd76263cbd0,species,anceps,Luma,,"(O.Berg) Burret",,1941,,"Notizbl. Bot. Gart. Berlin-Dahlem 15: 528 1941",,Q55777764,,,,597571-1,wfo-0000231061,5419750,,
dc3cd29e-8fcb-11eb-924d-9cd76263cbd0,species,angustifolia,Luma,,Burret,,1941,,"Repert. Spec. Nov. Regni Veg. 50: 53 1941",,Q55754614,,,,144521-2,wfo-0000231062,5419783,,
dc3d1b8c-8fcb-11eb-924d-9cd76263cbd0,species,angustior,Luma,,Burret,,1941,,"Notizbl. Bot. Gart. Berlin-Dahlem 15: 530 1941",,Q55777764,,,,144522-2,wfo-0000231063,5419726,,
dc3d6c5e-8fcb-11eb-924d-9cd76263cbd0,species,apiculata,Luma,,"(DC.) Burret",,1941,,"Notizbl. Bot. Gart. Berlin-Dahlem 16: 523 1941",,Q55777764,,,,144523-2,wfo-0000231064,5420309,,
dc3d9c88-8fcb-11eb-924d-9cd76263cbd0,species,aprica,Luma,,"(O.Berg) Burret",,1941,,"Notizbl. Bot. Gart. Berlin-Dahlem 15: 535 1941",,Q55777764,,864cfc18-8fcd-11eb-924d-9cd76263cbd0,,597575-1,wfo-0000231065,5419772,,
dc3dfb6a-8fcb-11eb-924d-9cd76263cbd0,species,araujoana,Luma,,"(O.Berg) Burret",,1941,,"Notizbl. Bot. Gart. Berlin-Dahlem 15: 532 1941",,Q55777764,,864d4ede-8fcd-11eb-924d-9cd76263cbd0,,597576-1,wfo-0000231068,5419727,,
dc3e1d3e-8fcb-11eb-924d-9cd76263cbd0,species,arechavaletae,Luma,,"(Herter) Herter",,1943,,"Revista Sudamer. Bot. 7: 218 1943",,,,,,144526-2,wfo-0000231069,5416534,,
dc3e3d82-8fcb-11eb-924d-9cd76263cbd0,species,baeckeoides,Luma,,Griseb.,,1854,,"Abh. Königl. Ges. Wiss. Göttingen 6: 120 1854",,,,,,597578-1,wfo-0000231070,5419815,,
