id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e57e057a-8fd1-11eb-924d-9cd76263cbd0,genus,Lacinaria,,,Hill,,1762,,"Veg. Syst. 4: 49 (1762)",,,,,,urn:lsid:ipni.org:names:325930-2,wfo-4000020380,3114379,,
c1d835e8-8fb6-11eb-924d-9cd76263cbd0,species,acidota,Lacinaria,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 349 (1891)",,,Q7318442,06757aa8-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:134344-2,wfo-0000092843,5391270,,
c9337f8e-8fb9-11eb-924d-9cd76263cbd0,species,alata,Lacinaria,,A.Nelson,0,1901,,"Bot. Gaz. 31: 404 (1901)",,Q55758561,Q894627,,,urn:lsid:ipni.org:names:134345-2,wfo-0000121363,5693481,,
23e724cc-8fb4-11eb-924d-9cd76263cbd0,species,angustifolia,Lacinaria,,Bush,0,1931,,"American Midland Naturalist 12: 315 1931",,Q55765585,,,,134346-2,wfo-0000060571,5693478,,
379685b4-8fb2-11eb-924d-9cd76263cbd0,species,arenicola,Lacinaria,,Bush,0,1931,,"Amer. Midl. Naturalist 12: 314 (1931)",,Q55765585,,,,urn:lsid:ipni.org:names:134347-2,wfo-0000016240,5693474,,
d191e0b4-8fb2-11eb-924d-9cd76263cbd0,species,aspera,Lacinaria,,Greene,0,1901,,"Pittonia 4(25): 318 (1901)",,,,,,urn:lsid:ipni.org:names:134348-2,wfo-0000035268,5391245,,
b60440d0-1d47-11ec-82c2-f14daa6f2d93,variety,aspera,Lacinaria,aspera,,,,,,,,,,,,wfo-0000052880,,,
548b6514-8fb6-11eb-924d-9cd76263cbd0,variety,spheroidea,Lacinaria,aspera,"(Michx.) Alexander",0,,,,,,,157d764a-8fb2-11eb-924d-9cd76263cbd0,,,wfo-0000088276,5709025,,
024797fe-8fb2-11eb-924d-9cd76263cbd0,species,boykinii,Lacinaria,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 349 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:134349-2,wfo-0000004153,5391246,,
b021df0a-8fb3-11eb-924d-9cd76263cbd0,species,boykinii,Lacinaria,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 349 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:134349-2,wfo-0000052925,5391246,,
7e917784-8fb8-11eb-924d-9cd76263cbd0,species,brachyphylla,Lacinaria,,Bush,0,1931,,"Amer. Midl. Naturalist 12: 317 (1931)",,Q55765585,,,,urn:lsid:ipni.org:names:134350-2,wfo-0000109899,5693471,,
ced4a1be-8fbb-11eb-924d-9cd76263cbd0,species,carinata,Lacinaria,,Small,0,1903,,"Fl. S.E. U.S. : 1174 (1903)",,,,,,urn:lsid:ipni.org:names:279283-2,wfo-0000136792,5693469,,
1e4f5b80-8fb7-11eb-924d-9cd76263cbd0,species,chapmanii,Lacinaria,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 349 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:134352-2,wfo-0000096551,5391260,,
bb48d164-1d47-11ec-82c2-f14daa6f2d93,variety,chapmanii,Lacinaria,chapmanii,,,,,,,,,,,,wfo-0000059422,,,
675b15ca-1d4d-11ec-82c2-f14daa6f2d93,variety,longifolia,Lacinaria,chapmanii,Nash,,1896,,"Bull. Torrey Bot. Club 23(3): 106 (1896)",,,Q13548538,,,urn:lsid:ipni.org:names:134353-2,wfo-0001372720,,,
1a056966-8fb2-11eb-924d-9cd76263cbd0,species,chlorolepis,Lacinaria,,Small,0,1933,,"Man. S.E. Fl. : 1333 (1933)",,,,,,urn:lsid:ipni.org:names:134354-2,wfo-0000011322,5391253,,
e3b9c5fa-8fbb-11eb-924d-9cd76263cbd0,species,cylindracea,Lacinaria,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 349 (1891)",,,Q7318442,99082126-8fb3-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:134355-2,wfo-0000137403,5391249,,
4107ebbe-1d4d-11ec-82c2-f14daa6f2d93,form,solitaria,Lacinaria,cylindracea,MacMill.,,1892,,"Metasp. Minnesota Valley : 506 (1892)",,,,,,urn:lsid:ipni.org:names:134356-2,wfo-0001320402,,,
675b3f0a-1d4d-11ec-82c2-f14daa6f2d93,variety,solitaria,Lacinaria,cylindracea,Farw.,,1916,,"Rep. (Annual) Michigan Acad. Sci. 17: 171 (1916)",,,,,,urn:lsid:ipni.org:names:134357-2,wfo-0001372721,,,
08647b7a-8fb2-11eb-924d-9cd76263cbd0,species,cymosa,Lacinaria,,Ness,0,1899,,"Bull. Torrey Bot. Club 26(1): 21, t. 351 (1899)",,,Q13548538,,,urn:lsid:ipni.org:names:134358-2,wfo-0000006293,5391247,,
d896dcc4-8fb3-11eb-924d-9cd76263cbd0,species,deamiae,Lacinaria,,Lunell,0,1912,,"Amer. Midl. Naturalist 2: 163 (1912)",,Q55773123,,,,urn:lsid:ipni.org:names:134359-2,wfo-0000055620,5693464,,
7267ad2a-8fb3-11eb-924d-9cd76263cbd0,species,deamii,Lacinaria,,Lunell,0,1912,,"Amer. Midl. Naturalist 2: 169 (1912)",,Q55773147,,,,urn:lsid:ipni.org:names:288075-2,wfo-0000048468,5693462,,
120ed22e-8fb2-11eb-924d-9cd76263cbd0,species,densispicata,Lacinaria,,Bush,0,1931,,"Amer. Midl. Naturalist 12: 313 (1931)",,Q55765585,,,,urn:lsid:ipni.org:names:134360-2,wfo-0000009466,5693459,,
d22e0bd2-8fb3-11eb-924d-9cd76263cbd0,species,earlei,Lacinaria,,Greene,0,1901,,"Pittonia 4(25): 316 (1901)",,,,,,urn:lsid:ipni.org:names:134361-2,wfo-0000055172,5693458,,
3570c024-8fb2-11eb-924d-9cd76263cbd0,species,elegans,Lacinaria,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 349 (1891)",,,Q7318442,4d506630-8fb8-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:134362-2,wfo-0000015958,5693457,,
03b69e78-8fb2-11eb-924d-9cd76263cbd0,species,elegantula,Lacinaria,,Greene,0,1901,,"Pittonia 4(25): 316 (1901)",,,,,,urn:lsid:ipni.org:names:134363-2,wfo-0000004772,8714554,,
750f5e6a-8fb3-11eb-924d-9cd76263cbd0,species,elongata,Lacinaria,,Greene,0,1902,,"Pittonia 5(26): 57 (1902)",,,,,,urn:lsid:ipni.org:names:134364-2,wfo-0000048672,5693453,,
2203f4de-8fb2-11eb-924d-9cd76263cbd0,species,fallacior,Lacinaria,,Lunell,0,1917,,"Amer. Midl. Naturalist 5: 38 (1917)",,Q55773323,,,,urn:lsid:ipni.org:names:134365-2,wfo-0000012820,6063679,,
675b6a3e-1d4d-11ec-82c2-f14daa6f2d93,variety,celosioides,Lacinaria,fallacior,Lunell,,1917,,"Amer. Midl. Naturalist 5: 38 (1917)",,,,,,urn:lsid:ipni.org:names:134366-2,wfo-0001372722,,,
d3ec6816-1d47-11ec-82c2-f14daa6f2d93,variety,fallacior,Lacinaria,fallacior,,,1917,,1917,,,,,,,wfo-0000089947,,,
f1791076-8fb9-11eb-924d-9cd76263cbd0,species,flabellata,Lacinaria,,Small,0,1898,,"Bull. Torrey Bot. Club 25(9): 472 (1898)",,Q55766505,Q13548538,,,urn:lsid:ipni.org:names:134367-2,wfo-0000122669,5693448,,
e7132ca8-8fb3-11eb-924d-9cd76263cbd0,species,formosa,Lacinaria,,Greene,0,1905,,"Leafl. Bot. Observ. Crit. 1: 149 (1905)",,,,,,urn:lsid:ipni.org:names:134368-2,wfo-0000056626,5693447,,
e0f5049e-8fb4-11eb-924d-9cd76263cbd0,species,garberi,Lacinaria,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 349 (1891)",,,Q7318442,c0f11348-8fbb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:134369-2,wfo-0000071076,5391252,,
35e861b8-8fb9-11eb-924d-9cd76263cbd0,species,gladewitzii,Lacinaria,,Farw.,0,1926,,"Amer. Midl. Naturalist 10: 43 (1926)",,Q55773156,,,,urn:lsid:ipni.org:names:288090-2,wfo-0000116385,5693443,,
ef544070-8fb6-11eb-924d-9cd76263cbd0,species,gracilis,Lacinaria,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 349 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:134370-2,wfo-0000094718,5391271,,
4d830f74-8fb6-11eb-924d-9cd76263cbd0,species,graminifolia,Lacinaria,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 349. 1891 [5 Nov 1891]",,,Q7318442,,,urn:lsid:ipni.org:names:227826-1,wfo-0000087969,5391279,,
e1559b26-1d47-11ec-82c2-f14daa6f2d93,variety,graminifolia,Lacinaria,graminifolia,,,,,,,,,,,,wfo-0000106911,,,
c48c3daa-8fb8-11eb-924d-9cd76263cbd0,variety,pilosa,Lacinaria,graminifolia,"(Aiton) Britton",0,1894,,"Mem. Torrey Bot. Club 5: 314 (1894)",,,,1928ab5c-8fb7-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:134372-2,wfo-0000112418,5693439,,
5ef2a92a-8fb3-11eb-924d-9cd76263cbd0,species,haled,Lacinaria,,Small,0,1900,,"Bull. Torrey Bot. Club 27: 281 (1900)",,Q55767877,Q13548538,,,urn:lsid:ipni.org:names:134373-2,wfo-0000046972,7626038,,
630a514e-8fb2-11eb-924d-9cd76263cbd0,species,halei,Lacinaria,,Small,0,1900,,"Bull. Torrey Bot. Club 27: 281 (1900)",,Q55767877,Q13548538,,,urn:lsid:ipni.org:names:134373-2,wfo-0000022899,5693434,,
eb7f18b0-8fb3-11eb-924d-9cd76263cbd0,species,helleri,Lacinaria,,Porter,0,1900,,"Muhlenbergia 1: 6 (1900)",,,,,,urn:lsid:ipni.org:names:134374-2,wfo-0000056929,8075503,,
3317bc06-8fb2-11eb-924d-9cd76263cbd0,species,herrickii,Lacinaria,,"E.S.Steele ex Rydb.",0,1931,,"Brittonia i. 99 (1931), in syn.",,Q55768219,,,,urn:lsid:ipni.org:names:227827-1,wfo-0000015603,,,
958c91a0-8fb6-11eb-924d-9cd76263cbd0,species,kansana,Lacinaria,,Britton,0,1905,,"Man. Fl. N. States [Britton] 927. 1901 [Oct 1901]",,,,,,urn:lsid:ipni.org:names:227793-1,wfo-0000090995,5693432,,
ed7e506a-8fb6-11eb-924d-9cd76263cbd0,species,laevigata,Lacinaria,,Small,0,1903,,"Fl. S.E. U.S. [Small]. 1175. 1903 [22 Jul 1903]",,,,,,urn:lsid:ipni.org:names:227794-1,wfo-0000094643,5391261,,
e88fbf54-8fba-11eb-924d-9cd76263cbd0,species,lancifolia,Lacinaria,,Greene,0,1898,,"Bull. Torrey Bot. Club 25(3): 118. 1898 [19 Mar 1898]",,,Q13548538,,,urn:lsid:ipni.org:names:227795-1,wfo-0000130312,5391273,,
5e08891c-8fb3-11eb-924d-9cd76263cbd0,species,langloisii,Lacinaria,,Greene,0,1902,,"Pittonia 5(26): 58 (1902)",,,,,,urn:lsid:ipni.org:names:134378-2,wfo-0000046897,5693430,,
21c6b196-8fb7-11eb-924d-9cd76263cbd0,species,laxa,Lacinaria,,Small,0,1898,,"Bull. Torrey Bot. Club 25(9): 472 (1898)",,Q55766505,Q13548538,,,urn:lsid:ipni.org:names:134379-2,wfo-0000096689,5391272,,
d9befe30-8fb6-11eb-924d-9cd76263cbd0,species,leptostachya,Lacinaria,,Bush,0,1931,,"Amer. Midl. Naturalist 1931, xii. 314.",,Q55765585,,,,227828-1,wfo-0000093835,6304636,,
20728e82-8fb2-11eb-924d-9cd76263cbd0,species,ligulistylis,Lacinaria,,A.Nelson,0,1901,,"Bot. Gaz. 31: 405 (1901)",,Q55758561,Q894627,,,urn:lsid:ipni.org:names:134380-2,wfo-0000012536,5391250,,
aeec30d2-8fb7-11eb-924d-9cd76263cbd0,species,macilenta,Lacinaria,,Small,0,1933,,"1333 1933",,,,,,,wfo-0000102096,7849180,,
fc497114-8fb2-11eb-924d-9cd76263cbd0,species,microcephala,Lacinaria,,Small,0,1898,,"Bull. Torrey Bot. Club 25(9): 473 (1898)",,Q55766505,Q13548538,,,urn:lsid:ipni.org:names:134381-2,wfo-0000039013,5391275,,
ca6206ee-8fb6-11eb-924d-9cd76263cbd0,species,nashii,Lacinaria,,Small,0,1903,,"Fl. S.E. U.S. [Small]. 1175. 1903 [22 Jul 1903]",,,,,,urn:lsid:ipni.org:names:227800-1,wfo-0000093198,5391251,,
f6a293a2-8fb3-11eb-924d-9cd76263cbd0,species,nervata,Lacinaria,,Greene,0,1901,,"Pittonia 4(25): 317 (1901)",,,,,,urn:lsid:ipni.org:names:134383-2,wfo-0000057684,5693420,,
2e6144fa-8fb4-11eb-924d-9cd76263cbd0,species,ohlingerae,Lacinaria,,S.F.Blake,0,1923,,"Bull. Torrey Bot. Club 50: 203, pl. 9 (1923)",,Q55767156,Q13548538,,,urn:lsid:ipni.org:names:134384-2,wfo-0000061150,5391248,,
c85f0222-8fb4-11eb-924d-9cd76263cbd0,species,pauciflora,Lacinaria,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 349 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:134385-2,wfo-0000069790,5693416,,
d7a97cea-8fb3-11eb-924d-9cd76263cbd0,species,pilosa,Lacinaria,,A.Heller,0,1900,,"Muhlenbergia 1: 6 (1900)",,,,1928ab5c-8fb7-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:134386-2,wfo-0000055555,5391277,,
1ba26772-8fb9-11eb-924d-9cd76263cbd0,species,platylepis,Lacinaria,,Small,0,1900,,"Bull. Torrey Bot. Club 27: 281 (1900)",,Q55767877,Q13548538,,,urn:lsid:ipni.org:names:134387-2,wfo-0000115473,5693412,,
eefb4ca0-8fb5-11eb-924d-9cd76263cbd0,species,polyphylla,Lacinaria,,Small,0,1903,,"Fl. S.E. U.S. [Small]. 1173. 1903 [22 Jul 1903]",,,,,,urn:lsid:ipni.org:names:227804-1,wfo-0000083836,5391274,,
9015509e-8fb2-11eb-924d-9cd76263cbd0,species,punctata,Lacinaria,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 349 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:134389-2,wfo-0000028228,6063661,,
410812c4-1d4d-11ec-82c2-f14daa6f2d93,form,albiflora,Lacinaria,punctata,E.Sheld.,,1892,,"Unknown 1: 26 (1892)",,,,,,urn:lsid:ipni.org:names:134390-2,wfo-0001320403,,,
41083970-1d4d-11ec-82c2-f14daa6f2d93,form,corymbosa,Lacinaria,punctata,E.Sheld.,,1892,,"Unknown 1: 27 (1892)",,,,,,urn:lsid:ipni.org:names:134391-2,wfo-0001320404,,,
