id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e5dfd502-8fd1-11eb-924d-9cd76263cbd0,genus,Leucophanella,,,"(Besch.) M.Fleisch. ex Cardot","Q8078265,Q11771859,Q2504754",1915,,"Hist. Phys. Madagascar, Mousses 173. 1915.",,,,,,,wfo-4000021572,4891763,,
ef657f36-8fcd-11eb-924d-9cd76263cbd0,species,amoena,Leucophanella,,"(Broth.) M.Fleisch.","Q4348569,Q11771859",,,"Musci Buitenzorg 4: 1705 1923",,,,eae4318c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001182307,7600282,,
ef659e76-8fcd-11eb-924d-9cd76263cbd0,species,asperrima,Leucophanella,,"(Broth.) M.Fleisch.","Q4348569,Q11771859",,,"Musci Buitenzorg 4: 1705 1923",,,,ebcc14e8-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001182308,7399803,,
ef65c144-8fcd-11eb-924d-9cd76263cbd0,species,banksii,Leucophanella,,"(Müll.Hal.) M.Fleisch.","Q66346,Q11771859",,,"Musci Buitenzorg 4: 1705 1923",,,,,,,wfo-0001182309,7706277,,
ef65e66a-8fcd-11eb-924d-9cd76263cbd0,species,borneensis,Leucophanella,,"(Hampe) M.Fleisch.","Q64025,Q11771859",,,"Musci Buitenzorg 4: 1705 1923",,,,,,,wfo-0001182310,7900133,,
ef66079e-8fcd-11eb-924d-9cd76263cbd0,species,caespitosa,Leucophanella,,"(Thwaites & Mitt.) M.Fleisch.","Q2656749,Q2918015,Q11771859",,,"Musci Buitenzorg 4: 1705 1923",,,,,,,wfo-0001182311,7825740,,
ef662b66-8fcd-11eb-924d-9cd76263cbd0,species,conferta,Leucophanella,,"(Sande Lac.) M.Fleisch.","Q21340193,Q11771859",,,"Musci Buitenzorg 4: 1705 1923",,,,,,,wfo-0001182312,8186248,,
e933a200-8fcd-11eb-924d-9cd76263cbd0,species,involuta,Leucophanella,,"(Schwägr.) H.A.Mill., H.Whittier & B.Whittier","Q55072516,Q21388203,Q21612623,Q36520403",1978,,"Bryophyt. Biblioth. 16: 183 1978",,,,,,,wfo-0001169590,7792124,,
ef665244-8fcd-11eb-924d-9cd76263cbd0,species,revoluta,Leucophanella,,"(Dozy & Molk.) M.Fleisch.","Q21338956,Q18986922,Q11771859",1915,,"Hist. Phys. Madagascar, Mousses 173. 51 f. 1 1915",,,,,,,wfo-0001182313,8310670,,
ef667418-8fcd-11eb-924d-9cd76263cbd0,species,rotundata,Leucophanella,,"(Broth.) M.Fleisch.","Q4348569,Q11771859",,,"Musci Buitenzorg 4: 1705 1923",,,,f2482f82-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001182314,8220932,,
ef66ca8a-8fcd-11eb-924d-9cd76263cbd0,species,rufescens,Leucophanella,,"(Hook. & Grev.) M.Fleisch.","Q472639,Q1386773,Q11771859",,,"Musci Buitenzorg 4: 1705 1923",,,,f3f34db2-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001182315,7673078,,
e933bd80-8fcd-11eb-924d-9cd76263cbd0,species,subspiculosa,Leucophanella,,"(Müll.Hal.) W.Schultze-Motel","Q66346,Q5395685",1974,,"Willdenowia 7: 364 1974",,,,,,,wfo-0001169591,8345775,,
