id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ef3227f0-9bab-11eb-a8a2-19ed5c03f8d3,genus,Lophionema,,,Sacc.,0,1883,,"Syll. fung. (Abellini) 2: 717 (1883)",,,,ef3227f0-9bab-11eb-a8a2-19ed5c03f8d3,,,,,2930," "
3016052a-9bac-11eb-a8a2-19ed5c03f8d3,species,apoclastospora,Lophionema,,Solheim,0,1961,,"Mycologia 51(5): 624 (1961)",,,,3016052a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,118637," "
f48ea628-9bac-11eb-a8a2-19ed5c03f8d3,species,apoclastosporum,Lophionema,,Solheim,0,1949,,"Mycologia 41(6): 624 (1949)",,,,f48ea628-9bac-11eb-a8a2-19ed5c03f8d3,,,,,299870," "
faca9e66-9bac-11eb-a8a2-19ed5c03f8d3,species,bambusae,Lophionema,,Höhn.,0,1909,,"Sber. Akad. Wiss. Wien, Math.-naturw. Kl., Abt. 1 118: 323 (1909)",,,,faca9e66-9bac-11eb-a8a2-19ed5c03f8d3,,,,,182373," "
4197948e-9bad-11eb-a8a2-19ed5c03f8d3,species,bisporum,Lophionema,,Cif.,0,,,,,,,4197948e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,182013," "
fd05cac6-9bab-11eb-a8a2-19ed5c03f8d3,species,chodati,Lophionema,,Lendn.,0,,,,,,,fd05cac6-9bab-11eb-a8a2-19ed5c03f8d3,,,,,269222," Lophionema chodatii"
87d05f4a-9bac-11eb-a8a2-19ed5c03f8d3,species,chodatii,Lophionema,,Lendn.,0,1916,,"Bull. Soc. bot. Genève 184 (1916)",,,,87d05f4a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,187836," chodati"
d83b7460-9bac-11eb-a8a2-19ed5c03f8d3,species,cylindrosporum,Lophionema,,Kauffman,,,,,,,,d83b7460-9bac-11eb-a8a2-19ed5c03f8d3,,,,,262650," "
f48ee138-9bac-11eb-a8a2-19ed5c03f8d3,species,guceviczii,Lophionema,,Glezer,,,,,,,,f48ee138-9bac-11eb-a8a2-19ed5c03f8d3,,,,,299871," "
f48f2760-9bac-11eb-a8a2-19ed5c03f8d3,species,helmintosporium,Lophionema,,"A.T. Vasconc.",,,,,,,,f48f2760-9bac-11eb-a8a2-19ed5c03f8d3,,,,,299872," "
87e6e274-9bac-11eb-a8a2-19ed5c03f8d3,species,implexum,Lophionema,,"Ellis & Everh.",0,,,,,,,87e6e274-9bac-11eb-a8a2-19ed5c03f8d3,,,,,188011," "
87bae782-9bac-11eb-a8a2-19ed5c03f8d3,species,vermisporum,Lophionema,,"(Ellis) Sacc.",0,1883,,"Syll. fung. (Abellini) 2: 717 (1883)",,,,1dd36f42-9bac-11eb-a8a2-19ed5c03f8d3,,,,,187660," "
