id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e60a2ece-8fd1-11eb-924d-9cd76263cbd0,genus,Lomatophyllum,,,Willd.,,1811,,"Mag. Neuesten Entdeck. Gesammten Naturk. Ges. Naturf. Freunde Berlin 5: 166 (1811)",,,,,,urn:lsid:ipni.org:names:24470-1,wfo-4000022134,7326850,,
f51c7372-8fcc-11eb-924d-9cd76263cbd0,species,aldabrense,Lomatophyllum,,Marais,0,1974,,"Kew Bull. 29: 722 (1974 publ. 1975)",,Q55779021,,,,urn:lsid:ipni.org:names:537975-1,wfo-0000679585,2777714,,
f51b3066-8fcc-11eb-924d-9cd76263cbd0,species,aloiflorum,Lomatophyllum,,"(Ker Gawl.) G.Nicholson",0,1885,,"Ill. Dict. Gard. 2: 296 (1885)",,,,0add97e0-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:537976-1,wfo-0000679574,2777922,,
f9fec642-8fcc-11eb-924d-9cd76263cbd0,species,anivoranoense,Lomatophyllum,,"Rauh & Hebding",0,1998,,"Bradleya 16: 93 (1998)",,Q96001588,,,,urn:lsid:ipni.org:names:1004591-1,wfo-0000688294,2777987,,
f517f7a2-8fcc-11eb-924d-9cd76263cbd0,species,antsingyense,Lomatophyllum,,Leandri,0,1935,,"Notul. Syst. (Paris) 5: 76 (1935)",,,Q6045778,,,urn:lsid:ipni.org:names:537977-1,wfo-0000679552,2777841,,
f9b33704-8fcc-11eb-924d-9cd76263cbd0,species,belavenokense,Lomatophyllum,,"Rauh & Gerold",0,1994,,"Excelsa 16: 1 (1994)",,,,,,urn:lsid:ipni.org:names:978841-1,wfo-0000687790,2778108,,
f519d5b8-8fcc-11eb-924d-9cd76263cbd0,species,borbonicum,Lomatophyllum,,Willd.,0,1811,,"Mag. Neuesten Entdeck. Gesammten Naturk. Ges. Naturf. Freunde Berlin 5: 166 (1811)",,,,,,urn:lsid:ipni.org:names:537978-1,wfo-0000679565,2777925,,
f5238c5c-8fcc-11eb-924d-9cd76263cbd0,species,cernuum,Lomatophyllum,,"(Jacq.) Bojer",0,1837,,"Hortus Maurit. : 349 (1837)",,,,,,urn:lsid:ipni.org:names:537979-1,wfo-0000679635,2776053,,
f51982b6-8fcc-11eb-924d-9cd76263cbd0,species,citreum,Lomatophyllum,,Guillaumin,0,1944,,"Bull. Mus. Natl. Hist. Nat. , sér. 2, 15: 448 (1944)",,,Q37408733,,,urn:lsid:ipni.org:names:537980-1,wfo-0000679562,2778096,,
59b6702c-1d4d-11ec-82c2-f14daa6f2d93,species,fusciflorum,Lomatophyllum,,Bojer,,1837,,"Hortus Maurit. 349. 1837",,,,,,urn:lsid:ipni.org:names:537981-1,wfo-0001353384,,,
f5196556-8fcc-11eb-924d-9cd76263cbd0,species,jacquinii,Lomatophyllum,,Spreng.,0,1825,,"Syst. Veg. 2: 74 (1825)",,,Q58829765,,,urn:lsid:ipni.org:names:537982-1,wfo-0000679561,2777614,,
f5194a12-8fcc-11eb-924d-9cd76263cbd0,species,lomatophylloides,Lomatophyllum,,"(Balf.f.) Marais",0,1974,,"Kew Bull. 29: 722 (1974 publ. 1975)",,Q55779021,,1f611f48-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:537983-1,wfo-0000679560,2778069,,
f5192d52-8fcc-11eb-924d-9cd76263cbd0,species,macrum,Lomatophyllum,,"(Haw.) Salm-Dyck ex Schult. & Schult.f.",0,1830,,"Syst. Veg., ed. 15 bis [Roemer & Schultes] 7(2): 1715. 1830 [Oct-Dec 1830]",,,Q58829765,,,urn:lsid:ipni.org:names:537984-1,wfo-0000679559,2777602,,
f5191290-8fcc-11eb-924d-9cd76263cbd0,species,marginatum,Lomatophyllum,,Hoffmanns.,0,1824,,"Verz. Pfl.-Kult. : 74 (1824)",,,,,,urn:lsid:ipni.org:names:537985-1,wfo-0000679558,2777924,,
f9c5635c-8fcc-11eb-924d-9cd76263cbd0,species,namorokaense,Lomatophyllum,,Rauh,0,1998,,"Bradleya 16: 94 (1998)",,Q96001588,,,,urn:lsid:ipni.org:names:1004593-1,wfo-0000687913,2777260,,
f512be90-8fcc-11eb-924d-9cd76263cbd0,species,occidentale,Lomatophyllum,,H.Perrier,0,1926,,"Mém. Soc. Linn. Normandie, Bot. 1: 4 (1926)",,,,,,urn:lsid:ipni.org:names:537986-1,wfo-0000679515,2777675,,
f51a0f06-8fcc-11eb-924d-9cd76263cbd0,species,oligophyllum,Lomatophyllum,,"(Baker) H.Perrier",0,1926,,"Mém. Soc. Linn. Normandie, Bot. 1: 10 (1926)",,,,,,urn:lsid:ipni.org:names:537987-1,wfo-0000679567,2777560,,
f513bf84-8fcc-11eb-924d-9cd76263cbd0,species,orientale,Lomatophyllum,,H.Perrier,0,1926,,"Mém. Soc. Linn. Normandie, Bot. 1: 6 (1926)",,,,,,urn:lsid:ipni.org:names:537988-1,wfo-0000679520,2777502,,
f9e4e2fe-8fcc-11eb-924d-9cd76263cbd0,species,pembanum,Lomatophyllum,,"(L.E.Newton) Rauh",0,1998,,"Bradleya 16: 96 (1998)",,Q96001588,,,,urn:lsid:ipni.org:names:1004595-1,wfo-0000688111,2777851,,
f9f847ea-8fcc-11eb-924d-9cd76263cbd0,species,peyrierasii,Lomatophyllum,,"(Cremers) Rauh",0,1998,,"Bradleya 16: 95 (1998)",,Q96001588,,1f7dff8c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1004594-1,wfo-0000688250,2778227,,
f9c6a226-8fcc-11eb-924d-9cd76263cbd0,species,propaguliferum,Lomatophyllum,,"Rauh & Razaf.",0,1998,,"Bradleya 16: 93 (1998)",,Q96001588,,,,urn:lsid:ipni.org:names:1004592-1,wfo-0000687924,2777315,,
f4ffd046-8fcc-11eb-924d-9cd76263cbd0,species,prostratum,Lomatophyllum,,H.Perrier,0,1926,,"Mém. Soc. Linn. Normandie, Bot. 1: 9 (1926)",,,,,,urn:lsid:ipni.org:names:537989-1,wfo-0000679385,2777303,,
f4fe70f2-8fcc-11eb-924d-9cd76263cbd0,species,purpureum,Lomatophyllum,,"(Lam.) T.Durand & Schinz",0,1894,,"Consp. Fl. Afric. 5: 325 (1894)",,,,,,urn:lsid:ipni.org:names:537990-1,wfo-0000679374,2777920,,
f4fd5564-8fcc-11eb-924d-9cd76263cbd0,species,reflexum,Lomatophyllum,,"(Lam.) Bojer",0,1837,,"Hortus Maurit. : 349 (1837)",,,,cd127362-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:537991-1,wfo-0000679364,2776034,,
f4fbe0d0-8fcc-11eb-924d-9cd76263cbd0,species,roseum,Lomatophyllum,,H.Perrier,0,1926,,"Mém. Soc. Linn. Normandie, Bot. 1: 9 (1926)",,,,,,urn:lsid:ipni.org:names:537992-1,wfo-0000679353,2778076,,
f4fac8f8-8fcc-11eb-924d-9cd76263cbd0,species,rufocinctum,Lomatophyllum,,"(Haw.) Salm-Dyck ex Schult. & Schult.f.",0,1830,,"Syst. Veg., ed. 15 bis [Roemer & Schultes] 7(2): 1715. 1830 [Oct-Dec 1830]",,,Q58829765,,,urn:lsid:ipni.org:names:537993-1,wfo-0000679343,2777926,,
f4f96378-8fcc-11eb-924d-9cd76263cbd0,species,sociale,Lomatophyllum,,H.Perrier,0,1926,,"Mém. Soc. Linn. Normandie, Bot. 1: 7 (1926)",,,,,,urn:lsid:ipni.org:names:537994-1,wfo-0000679332,2777497,,
59b69b7e-1d4d-11ec-82c2-f14daa6f2d93,species,tessellatum,Lomatophyllum,,Bojer,,1837,,"Hortus Maurit. 349. 1837",,,,,,urn:lsid:ipni.org:names:537995-1,wfo-0001353385,,,
f4a0c5ba-8fcc-11eb-924d-9cd76263cbd0,species,tormentorii,Lomatophyllum,,Marais,0,1974,,"Kew Bull. 29: 721 (1974 publ. 1975)",,Q55779021,,,,urn:lsid:ipni.org:names:537996-1,wfo-0000678712,2777878,,
f4b01088-8fcc-11eb-924d-9cd76263cbd0,species,umbraculiferum,Lomatophyllum,,"(Jacq.) Bojer",0,1837,,"Hortus Maurit. : 349 (1837)",,,,,,urn:lsid:ipni.org:names:537997-1,wfo-0000678820,2776237,,
f49d872e-8fcc-11eb-924d-9cd76263cbd0,species,viviparum,Lomatophyllum,,H.Perrier,0,1926,,"Mém. Soc. Linn. Normandie, Bot. 1: 8 (1926)",,,,,,urn:lsid:ipni.org:names:537998-1,wfo-0000678690,2777289,,
