id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e5ffab34-8fd1-11eb-924d-9cd76263cbd0,genus,Lithospermum,,,L.,0,1753,,"Sp. Pl. : 132 (1753)",,,Q849308,,,urn:lsid:ipni.org:names:325901-2,wfo-4000021988,2926071,,
2cc30788-8fcc-11eb-924d-9cd76263cbd0,species,aegyptiacum,Lithospermum,,"Mikan ex Schrank",0,1813,,"Denkschr. Königl. Akad. Wiss. München 4: 73 (1813 publ. 1814)",,,,,,urn:lsid:ipni.org:names:117937-1,wfo-0000362146,4063287,,
2cc25da6-8fcc-11eb-924d-9cd76263cbd0,species,aequatoriale,Lithospermum,,Brand,0,1930,,"Repert. Spec. Nov. Regni Veg. 28: 14 (1930)",,Q55755033,Q6105814,,,urn:lsid:ipni.org:names:141761-2,wfo-0000362140,4063272,,
46900bc0-1d4d-11ec-82c2-f14daa6f2d93,species,affine,Lithospermum,,Porta,,1879,,"Nuovo Giorn. Bot. Ital. 11: 268 (1879)",,,,,,urn:lsid:ipni.org:names:117940-1,wfo-0001327796,,,
ab0b6568-8fd1-11eb-924d-9cd76263cbd0,species,affine,Lithospermum,,DC.,0,1846,,"Prodr. 10: 78 (1846)",,,Q2712448,,,urn:lsid:ipni.org:names:117939-1,wfo-0001215485,7782668,,
ab0b87c8-8fd1-11eb-924d-9cd76263cbd0,species,afromontanum,Lithospermum,,Weim.,0,1940,,"Bot. Not. 1940: 63 (1940)",,,Q4948499,,,urn:lsid:ipni.org:names:117941-1,wfo-0001215486,4063252,,
ab01178e-8fd1-11eb-924d-9cd76263cbd0,species,aggregatum,Lithospermum,,"Ruiz & Pav.",0,1799,,"Fl. Peruv. 2: 4 (1799)",,,,,,urn:lsid:ipni.org:names:117942-1,wfo-0001215416,4063247,,
2cc2b558-8fcc-11eb-924d-9cd76263cbd0,species,albicans,Lithospermum,,Greene,0,1899,,"Pittonia 4: 91 (1899)",,,,,,urn:lsid:ipni.org:names:141762-2,wfo-0000362143,4063233,,
2cc2d1dc-8fcc-11eb-924d-9cd76263cbd0,species,albiflorum,Lithospermum,,Vaniot,0,1897,,"Monde Pl. Rev. Mens. Bot. 7: 42 (1897)",,,,,,urn:lsid:ipni.org:names:117944-1,wfo-0000362144,4063223,,
ac1f1e9e-8fcd-11eb-924d-9cd76263cbd0,species,album,Lithospermum,,"(G.L.Nesom) J.I.Cohen",0,2009,,"Brittonia 61: 108 (2009)",,Q55755594,,,,urn:lsid:ipni.org:names:77103876-1,wfo-0001035002,8060132,,
2cc2ecda-8fcc-11eb-924d-9cd76263cbd0,species,alpinum,Lithospermum,,"Willd. ex Roem. & Schult.",0,1819,,"Syst. Veg., ed. 15 bis 4: 742 (1819)",,,Q58829765,,,urn:lsid:ipni.org:names:117945-1,wfo-0000362145,4063220,,
2cc5faba-8fcc-11eb-924d-9cd76263cbd0,species,ambiguum,Lithospermum,,R.Br.,0,1814,,"Voy. Abyss. , App.: Ixii (1814)",,,,,,urn:lsid:ipni.org:names:117946-1,wfo-0000362164,4063212,,
2cc8a706-8fcc-11eb-924d-9cd76263cbd0,species,andinum,Lithospermum,,K.Krause,0,1906,,"Bot. Jahrb. Syst. 37: 636 (1906)",,,Q5732642,,,urn:lsid:ipni.org:names:141763-2,wfo-0000362182,4063197,,
2cc855f8-8fcc-11eb-924d-9cd76263cbd0,species,angustifolium,Lithospermum,,Forssk.,0,1775,,"Fl. Aegypt.-Arab. : 39 (1775)",,Q5862701,,,,urn:lsid:ipni.org:names:117949-1,wfo-0000362179,8222843,,
b42fb93c-8fd1-11eb-924d-9cd76263cbd0,species,angustifolium,Lithospermum,,Michx.,0,1803,,"Fl. Bor.-Amer. 1: 130 (1803)",,,Q7486274,,,urn:lsid:ipni.org:names:117948-1,wfo-0001232206,2926077,,
bc95f514-8fd1-11eb-924d-9cd76263cbd0,species,approximatum,Lithospermum,,Brand,0,1930,,"Repert. Spec. Nov. Regni Veg. 28: 15 (1930)",,,Q6105814,,,urn:lsid:ipni.org:names:141766-2,wfo-0001247727,4063157,,
2cc870ce-8fcc-11eb-924d-9cd76263cbd0,species,apulum,Lithospermum,,"(L.) Vahl",0,1791,,"Symb. Bot. 2: 33 1791",,,,4f319640-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000362180,7294980,,
469032d0-1d4d-11ec-82c2-f14daa6f2d93,species,apulum,Lithospermum,,"Friv. ex Boiss.",,1875,,"Fl. Orient. 4: 229 (1875)",,,,,,urn:lsid:ipni.org:names:117952-1,wfo-0001327797,,,
46905efe-1d4d-11ec-82c2-f14daa6f2d93,species,apulum,Lithospermum,,Bertero,,1829,,"Mercurio Chileno : 620 (1829)",,,,,,urn:lsid:ipni.org:names:117954-1,wfo-0001327798,,,
469085b4-1d4d-11ec-82c2-f14daa6f2d93,species,apulum,Lithospermum,,Eichw.,,1831,,"Pl. Nov. Casp.-Cauc. : 6 (1831)",,,,,,urn:lsid:ipni.org:names:117955-1,wfo-0001327799,,,
ab359036-8fd1-11eb-924d-9cd76263cbd0,species,apulum,Lithospermum,,Vahl,,1791,,"Symb. Bot. 2: 33 (1791)",,,,,,urn:lsid:ipni.org:names:117953-1,wfo-0001215778,,,
72195c9c-1d4d-11ec-82c2-f14daa6f2d93,variety,tucakovii,Lithospermum,apulum,Gajić,,1973,,"Glasn. Prir. Mus. Beogradu, Ser. B, Biol. Nauke 28: 14 (1973)",,,,,,urn:lsid:ipni.org:names:874890-1,wfo-0001386620,,,
2cc8c178-8fcc-11eb-924d-9cd76263cbd0,species,arizonicum,Lithospermum,,Gand.,0,1918,,"Bull. Soc. Bot. France 65: 62 (1918)",,Q55757061,Q5735483,,,urn:lsid:ipni.org:names:141767-2,wfo-0000362183,4063111,,
2cc8dbd6-8fcc-11eb-924d-9cd76263cbd0,species,arnebia,Lithospermum,,Delile,0,1813,,"Descr. Egypte, Hist. Nat. : 55 (1813)",,,,,,urn:lsid:ipni.org:names:117957-1,wfo-0000362184,4063106,,
2cc91e7a-8fcc-11eb-924d-9cd76263cbd0,species,arvense,Lithospermum,,L.,0,1753,,"Sp. Pl. : 132 (1753)",,,Q849308,,,urn:lsid:ipni.org:names:117958-1,wfo-0000362186,2925902,,
4690b0ca-1d4d-11ec-82c2-f14daa6f2d93,species,arvense,Lithospermum,,Thunb.,,1784,,"Fl. Jap. : 81 (1784)",,,,,,urn:lsid:ipni.org:names:117959-1,wfo-0001327800,,,
57391002-1d4d-11ec-82c2-f14daa6f2d93,species,arvense,Lithospermum,,"Bové ex DC.",,1846,,"Prodr. [A. P. de Candolle] 10: 74. 1846 [8 Apr 1846]",,,Q2712448,,,urn:lsid:ipni.org:names:117961-1,wfo-0001350014,,,
2cc71c1a-8fcc-11eb-924d-9cd76263cbd0,subspecies,gasparrinii,Lithospermum,arvense,"(Heldr. ex Guss.) O.Bolòs & J.Vigo.",0,1979,,"Collect. Bot. (Barcelona) 11: 60. 1979",,,,2c95388a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:874891-1,wfo-0000362169,8224949,,
2cc88d0c-8fcc-11eb-924d-9cd76263cbd0,variety,incrassatum,Lithospermum,arvense,"(Guss.) Cincovic & Kojić",0,1974,,"Fl. Srbije 6: 57. 1974",,,,2c95fc02-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:874893-1,wfo-0000362181,,,
2cc617fc-8fcc-11eb-924d-9cd76263cbd0,species,asperum,Lithospermum,,A.Nelson,0,1899,,"Bull. Torrey Bot. Club 26: 244 (1899)",,Q55766484,Q13548538,,,urn:lsid:ipni.org:names:141768-2,wfo-0000362165,4063037,,
2cc634bc-8fcc-11eb-924d-9cd76263cbd0,species,aucheri,Lithospermum,,I.M.Johnst.,0,1952,,"J. Arnold Arbor. 33: 328 (1952)",,Q100552943,,,,urn:lsid:ipni.org:names:117963-1,wfo-0000362166,,,
4699fdce-1d4d-11ec-82c2-f14daa6f2d93,species,aucherii,Lithospermum,,I.M.Johnst.,,1952,,"J. Arnold Arbor. 33: 328 (1952)",,,,,,urn:lsid:ipni.org:names:117963-1,wfo-0001327801,,,
19d6a412-8fcd-11eb-924d-9cd76263cbd0,species,azuayense,Lithospermum,,"Weigend & Nürk",0,2010,,"Taxon 59: 1167 (2010)",,,,,,urn:lsid:ipni.org:names:77106891-1,wfo-0000746724,7856914,,
ae310922-8fcd-11eb-924d-9cd76263cbd0,species,azuayensis,Lithospermum,,"Weigend & Nürk",0,2010,,"Taxon 54(4): 1167, f. 3A–D, 6D, 7A 2010",,,,,,,wfo-0001039586,8099730,,
ac1f3b0e-8fcd-11eb-924d-9cd76263cbd0,species,barbigerum,Lithospermum,,"(I.M.Johnst.) J.I.Cohen",0,2009,,"Brittonia 61: 108 (2009)",,Q55755594,,,,urn:lsid:ipni.org:names:77103877-1,wfo-0001035003,7642300,,
aae070ec-8fd1-11eb-924d-9cd76263cbd0,species,bejariense,Lithospermum,,DC.,0,1846,,"Prodr. 10: 79 (1846)",,,Q2712448,,,urn:lsid:ipni.org:names:117964-1,wfo-0001215196,4063019,,
d29c0498-8fd1-11eb-924d-9cd76263cbd0,species,benthamii,Lithospermum,,"(Wall. ex G.Don) I.M.Johnst.",0,1952,,"J. Arnold Arbor. 33: 333 (1952)",,Q100552943,,eb71dc7c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:117965-1,wfo-0001283467,,,
cc346f6e-8fd1-11eb-924d-9cd76263cbd0,species,berlandieri,Lithospermum,,I.M.Johnst.,0,1952,,"J. Arnold Arbor. 33: 357 (1952)",,,,,,urn:lsid:ipni.org:names:141769-2,wfo-0001276643,4063001,,
2cc7e654-8fcc-11eb-924d-9cd76263cbd0,species,bicolor,Lithospermum,,Bertol.,0,1842,,"Misc. Bot. 1: 14 (1842)",,,,,,urn:lsid:ipni.org:names:117967-1,wfo-0000362175,4062994,,
19d66c22-8fcd-11eb-924d-9cd76263cbd0,species,bolivariense,Lithospermum,,"Weigend & Nürk",0,2010,,"Taxon 59: 1167 (2010)",,,,,,urn:lsid:ipni.org:names:77106892-1,wfo-0000746722,8154085,,
ae3122cc-8fcd-11eb-924d-9cd76263cbd0,species,bolivariensis,Lithospermum,,"Weigend & Nürk",0,2010,,"Taxon 59(4): 1167, f. 3E–H, 6G, 8A, D, I 2010",,,,,,,wfo-0001039587,7863717,,
2cc65a28-8fcc-11eb-924d-9cd76263cbd0,species,boreale,Lithospermum,,Brand,0,1930,,"Repert. Spec. Nov. Regni Veg. 28: 13 (1930)",,Q55755033,Q6105814,,,urn:lsid:ipni.org:names:141770-2,wfo-0000362167,4062979,,
2cc5dff8-8fcc-11eb-924d-9cd76263cbd0,species,borneensis,Lithospermum,,Boerl.,0,1899,,"Handl. Fl. Ned. Ind. 2: 488 (1899)",,,,,,urn:lsid:ipni.org:names:117969-1,wfo-0000362163,4062972,,
2cc75068-8fcc-11eb-924d-9cd76263cbd0,species,breviflorum,Lithospermum,,"Engelm. & Gray",0,1845,,"Boston J. Nat. Hist. 5: 252 (1845)",,,,,,urn:lsid:ipni.org:names:117970-1,wfo-0000362170,7294955,,
