id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e5afbd22-8fd1-11eb-924d-9cd76263cbd0,genus,Lemaireocereus,,,"Britton & Rose",0,1909,,"in Contr. U.S. Natl. Herb. 12: 424. 1909.",,Q14624477,,,,,wfo-4000020965,6378392,,
2a3e96bc-8fcc-11eb-924d-9cd76263cbd0,species,aragonii,Lemaireocereus,,"(F.A.C.Weber) Britton & Rose",0,1920,,"Cactaceae 2: 92. 1920.",,,,c4dabb06-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000358001,3943264,,
2a3eb494-8fcc-11eb-924d-9cd76263cbd0,species,bavosus,Lemaireocereus,,"(F.A.C.Weber ex K.Schum.) Backeb.",0,,,"Cactaceae 4: 2136. 1960.",,,,,,,wfo-0000358002,3943258,,
c202bafa-8fd1-11eb-924d-9cd76263cbd0,species,beneckei,Lemaireocereus,,"(Ehrenb.) Britton & Rose",0,1923,,"Cactaceae 4: 273–274, f. 247. 1923.",,,,,,,wfo-0001257914,3943247,,
d5bef8ba-8fd1-11eb-924d-9cd76263cbd0,species,cartwrightianus,Lemaireocereus,,"Britton & Rose",0,1920,,"Cactaceae 2: 100, f. 147–148. 1920.",,,,,,,wfo-0001287549,3943236,,
ba6a4ea2-8fd1-11eb-924d-9cd76263cbd0,species,chende,Lemaireocereus,,"(Rol.-Goss.) Britton & Rose",0,1920,,"Cactaceae 2: 90–91, f. 133. 1920.",,,,c4ef0cb4-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001243725,3943213,,
adc47074-8fd1-11eb-924d-9cd76263cbd0,species,chichipe,Lemaireocereus,,"(Rol.-Goss.) Britton & Rose",0,1920,,"Cactaceae 2: 89–90. 1920.",,,,c4ef29d8-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001220515,3943201,,
d66918a4-8fd1-11eb-924d-9cd76263cbd0,species,chlorocarpus,Lemaireocereus,,"(Kunth) Borg",0,,,"Cacti: 167. 1951.",,,,b8d57120-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001288739,3943189,,
d6ca1b54-8fd1-11eb-924d-9cd76263cbd0,species,cumengei,Lemaireocereus,,"(F.A.C.Weber) Britton & Rose",0,1909,,"in Contr. U.S. Natl. Herb. 12(10): 424. 1909.",,Q14624477,,c4fbefd8-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001289463,3943177,,
2a3eefae-8fcc-11eb-924d-9cd76263cbd0,species,deficiens,Lemaireocereus,,"(Otto & A.Dietr.) Britton & Rose",0,1920,,"Cactaceae 2: 94. 1920.",,,,c4fe4f44-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000358004,3943166,,
d6cc4492-8fd1-11eb-924d-9cd76263cbd0,species,dumortieri,Lemaireocereus,,"(Scheidw.) Britton & Rose",0,1909,,"in Contr. U.S. Natl. Herb. 12(10): 425. 1909.",,Q14624477,,c500c684-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001289480,3943148,,
3033d38e-8fcc-11eb-924d-9cd76263cbd0,species,eburneus,Lemaireocereus,,"(Salm-Dyck) H.P.Kelsey & Dayton",0,1942,,"Standard. Pl. Names: 73. 1942.",,,,c5015dce-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000367534,3943143,,
2a3e5ddc-8fcc-11eb-924d-9cd76263cbd0,species,eichlamii,Lemaireocereus,,"Britton & Rose",0,1920,,"Cactaceae 2: 89. 1920.",,,,,,,wfo-0000357999,3943132,,
d6c9e468-8fd1-11eb-924d-9cd76263cbd0,species,eruca,Lemaireocereus,,"(K.Brandegee) Britton & Rose",0,1909,,"in Contr. U.S. Natl. Herb. 12(10): 425. 1909.",,Q14624477,,c5053610-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001289461,3943117,,
d6c9345a-8fd1-11eb-924d-9cd76263cbd0,species,euphorbioides,Lemaireocereus,,"(Haw.) Werderm.",0,1934,,"in Kakteenkunde: t. 84. 1934.",,,,c5061a44-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001289455,3943103,,
2a3d9186-8fcc-11eb-924d-9cd76263cbd0,species,gladiger,Lemaireocereus,,Backeb.,0,1930,,"in Möller's Deutsche Gärtn.-Zeitung 45: 82. 1930.",,,,,,,wfo-0000357995,3943098,,
d5bebea4-8fd1-11eb-924d-9cd76263cbd0,species,godingianus,Lemaireocereus,,"Britton & Rose",0,1922,,"Cactaceae 2: 91–92, f. 134. 1920.",,,,,,,wfo-0001287547,3943092,,
2a3debfe-8fcc-11eb-924d-9cd76263cbd0,species,griseus,Lemaireocereus,,"(Haw.) Britton & Rose",0,1909,,"in Contr. U.S. Natl. Herb. 12: 425. 1909.",,Q14624477,,c51483f4-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000357996,3943074,,
d6ca3792-8fd1-11eb-924d-9cd76263cbd0,species,gummosus,Lemaireocereus,,"(Engelm.) Britton & Rose",0,1909,,"in Contr. U.S. Natl. Herb. 12(10): 425. 1909.",,Q14624477,,c515fe14-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001289464,3943060,,
c1c555d4-8fd1-11eb-924d-9cd76263cbd0,species,hollianus,Lemaireocereus,,"(F.A.C.Weber ex J.M.Coult.) Britton & Rose",0,1909,,"in Contr. U.S. Natl. Herb. 12: 425. 1909.",,Q14624477,,,,,wfo-0001257457,3943044,,
d657871a-8fd1-11eb-924d-9cd76263cbd0,species,humilis,Lemaireocereus,,"Britton & Rose",0,1920,,"Cactaceae 2: 101, f. 149–150. 1920.",,,,,,,wfo-0001288612,3943034,,
d6765f0a-8fd1-11eb-924d-9cd76263cbd0,species,hystrix,Lemaireocereus,,"(Haw.) Britton & Rose",0,1909,,"in Contr. U.S. Natl. Herb. 12: 425. 1909.",,Q14624477,,,,,wfo-0001288823,8135273,,
