id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9cf06428-9bad-11eb-a8a2-19ed5c03f8d3,genus,Lipomyces,,,"Lodder & Kreger-van Rij",,1952,,"Yeasts, a taxonomic study (Amsterdam), [Edn 1] 669 (1952)",,,,9cf06428-9bad-11eb-a8a2-19ed5c03f8d3,,,,,2888," "
10823bec-9bad-11eb-a8a2-19ed5c03f8d3,species,anomalus,Lipomyces,,"Babeva & Gorin",,1975,,"Antonie van Leeuwenhoek 41: 186 (1975)",,,,10823bec-9bad-11eb-a8a2-19ed5c03f8d3,,,,,316941," "
6bd5aff2-9bac-11eb-a8a2-19ed5c03f8d3,species,arxii,Lipomyces,,"(Van der Walt, M.T. Sm. & Y. Yamada) Kurtzman, Albertyn & Basehoar-Powers",Q47127917,,,"FEMS Yeast Res. 7(6): 1032 (2007)",,,,3458bbc8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,532015," "
678aa8f8-9bac-11eb-a8a2-19ed5c03f8d3,species,doorenjongii,Lipomyces,,"Van der Walt & M.T. Sm.",Q47127917,1999,,"in Van der Walt, Smith & Roeijmans, Syst. Appl. Microbiol. 22(2): 230 (1999)",,,,678aa8f8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,461020," "
4314d408-9bac-11eb-a8a2-19ed5c03f8d3,species,japonicus,Lipomyces,,"Van der Walt, M.T. Sm., Y. Yamada & Nakase",Q47127917,1989,,"in Walt, Smith, Yamada, Nakase & Richards, Syst. Appl. Microbiol. 11(3): 302 (1989)",,,,4314d408-9bac-11eb-a8a2-19ed5c03f8d3,,,,,136374," "
f5219e42-9bac-11eb-a8a2-19ed5c03f8d3,species,kockii,Lipomyces,,"M.T. Sm. & Van der Walt",Q47127917,1999,,"in Van der Walt, Smith & Roeijmans, Syst. Appl. Microbiol. 22(2): 231 (1999)",,,,f5219e42-9bac-11eb-a8a2-19ed5c03f8d3,,,,,460135," "
e7faf326-9bac-11eb-a8a2-19ed5c03f8d3,species,kononenkoae,Lipomyces,,"Nieuwdorp, P. Bos & Slooff",,1974,,"Antonie van Leeuwenhoek 40(2): 252 (1974)",,,,e7faf326-9bac-11eb-a8a2-19ed5c03f8d3,,,,,283521," "
5b5207f6-9bad-11eb-a8a2-19ed5c03f8d3,subspecies,kononenkoae,Lipomyces,kononenkoae,"Nieuwdorp, P. Bos & Slooff",,,,,,,,5b5207f6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,449777," "
c48cb2d0-9bac-11eb-a8a2-19ed5c03f8d3,subspecies,spencermartinsiae,Lipomyces,kononenkoae,"Van der Walt & M.T. Sm.",Q47127917,,,,,,,c48cb2d0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,444570," "
108267fc-9bad-11eb-a8a2-19ed5c03f8d3,species,lipofer,Lipomyces,,"Lodder & Kreger-van Rij ex Slooff",,1970,,"Yeasts, a taxonomic study (Amsterdam), 2nd Edn 393 (1970)",,,,108267fc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,316942," "
