id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e5a8e704-8fd1-11eb-924d-9cd76263cbd0,genus,Legnephora,,,Miers,0,1867,,"Ann. Mag. Nat. Hist. , ser. 3, 19: 88 (1867)",,Q95996320,Q19798858,,,urn:lsid:ipni.org:names:26962-1,wfo-4000020886,7268632,,
685c5128-8fcc-11eb-924d-9cd76263cbd0,species,acuta,Legnephora,,Forman,0,1972,,"Kew Bull. 27: 276 (1972)",,Q55779697,,,,urn:lsid:ipni.org:names:580992-1,wfo-0000443858,3829345,,
685c105a-8fcc-11eb-924d-9cd76263cbd0,species,microcarpa,Legnephora,,Forman,0,1972,,"Kew Bull. 27: 278 (1972)",,Q55779697,,,,urn:lsid:ipni.org:names:580993-1,wfo-0000443856,3829331,,
685bd004-8fcc-11eb-924d-9cd76263cbd0,species,minutiflora,Legnephora,,Diels,0,1910,,"Pflanzenr. , IV, 94: 222 (1910)",,,,,,urn:lsid:ipni.org:names:580994-1,wfo-0000443855,3829323,,
c42a4ef6-8fd1-11eb-924d-9cd76263cbd0,species,moorei,Legnephora,,"(F.Muell.) Miers",0,1867,,"Ann. Mag. Nat. Hist. , ser. 3, 19: 90 (1867)",,,Q19798858,,,urn:lsid:ipni.org:names:94728-3,wfo-0001261754,7268636,,
7db84982-1d4d-11ec-82c2-f14daa6f2d93,variety,moorei,Legnephora,moorei,"(F.Muell.) Miers",,1925,,"Biblioth. Bot. 89(4)  1925",,,,,,urn:lsid:ipni.org:names:94785-3,wfo-0001401854,,,
7db87416-1d4d-11ec-82c2-f14daa6f2d93,variety,subacuta,Legnephora,moorei,Domin,,1925,,"Biblioth. Bot. 89(4)  1925",,,,,,urn:lsid:ipni.org:names:94796-3,wfo-0001401855,,,
7db8bf0c-1d4d-11ec-82c2-f14daa6f2d93,variety,typica,Legnephora,moorei,Domin,,1925,,"Biblioth. Bot. 89(4)  1925",,,,,,urn:lsid:ipni.org:names:94838-3,wfo-0001401857,,,
68616226-8fcc-11eb-924d-9cd76263cbd0,species,nyctericarpa,Legnephora,,Diels,0,1915,,"Bot. Jahrb. Syst. 52: 189 (1915)",,,Q5732642,,,urn:lsid:ipni.org:names:580996-1,wfo-0000443895,3829259,,
686135ee-8fcc-11eb-924d-9cd76263cbd0,species,philippinensis,Legnephora,,Forman,0,1972,,"Kew Bull. 27: 278 (1972)",,Q55779697,,,,urn:lsid:ipni.org:names:580997-1,wfo-0000443894,3831090,,
