id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
0b349406-9bac-11eb-a8a2-19ed5c03f8d3,genus,Laccaria,,,"Berk. & Broome",0,1883,,"Ann. Mag. nat. Hist., Ser. 5 12: 370 (1883)",,,,0b349406-9bac-11eb-a8a2-19ed5c03f8d3,,,,,17886," "
28be7000-9bac-11eb-a8a2-19ed5c03f8d3,species,affinis,Laccaria,,"(Singer) Bon",,1983,,"Docums Mycol. 13(no. 51): 49 (1983)",,,,2d6b0554-9bad-11eb-a8a2-19ed5c03f8d3,,,,,108116," "
7186e1dc-9bac-11eb-a8a2-19ed5c03f8d3,form,affinis,Laccaria,affinis,"(Singer) Bon",,1983,,"Docums Mycol. 13(no. 51): 49 (1983)",,,,7186e1dc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,419356," "
7ab83fe8-9bad-11eb-a8a2-19ed5c03f8d3,variety,affinis,Laccaria,affinis,"(Singer) Bon",,1983,,"Docums Mycol. 13(no. 51): 49 (1983)",,,,7ab83fe8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,417236," "
2ea75a2c-9bac-11eb-a8a2-19ed5c03f8d3,variety,anglica,Laccaria,affinis,"(Singer) Bon",,1983,,"Docums Mycol. 13(no. 51): 50 (1983)",,,,2d6b50ea-9bad-11eb-a8a2-19ed5c03f8d3,,,,,116819," "
36d8228a-9bac-11eb-a8a2-19ed5c03f8d3,variety,carbonicola,Laccaria,affinis,"(Singer) Courtec.",,1986,,"in Courtecuisse, Priou & Boisselet, Docums Mycol. 16(no. 62): 14 (1986)",,,,2d66b8be-9bad-11eb-a8a2-19ed5c03f8d3,,,,,129696," "
4e95343e-9bad-11eb-a8a2-19ed5c03f8d3,variety,chilensis,Laccaria,affinis,"(Singer) Pázmány",,1994,,"Z. Mykol. 60(1): 9 (1994)",,,,2bc87e34-9bad-11eb-a8a2-19ed5c03f8d3,,,,,413272," "
4e9560a8-9bad-11eb-a8a2-19ed5c03f8d3,variety,intermedia,Laccaria,affinis,"(Singer) Pázmány",,1994,,"Z. Mykol. 60(1): 9 (1994)",,,,40d4f5c4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,413273," "
41f6caa4-9bac-11eb-a8a2-19ed5c03f8d3,form,macrocystidiata,Laccaria,affinis,"Migl. & Lavorato",,1988,,"Micol. Ital. 17(2): 6 (1988)",,,,41f6caa4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,135120," "
39eb3408-9bac-11eb-a8a2-19ed5c03f8d3,variety,ochrosquamulosa,Laccaria,affinis,"Ballero & Contu",,1987,,"Candollea 42(2): 608 (1987)",,,,39eb3408-9bac-11eb-a8a2-19ed5c03f8d3,,,,,132803," "
4e959a00-9bad-11eb-a8a2-19ed5c03f8d3,variety,peladae,Laccaria,affinis,"(Singer) Pázmány",,1994,,"Z. Mykol. 60(1): 9 (1994)",,,,2cb94b7a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,413274," "
3fded23e-9bac-11eb-a8a2-19ed5c03f8d3,variety,sardoa,Laccaria,affinis,"Bon & Contu",,1985,,"Docums Mycol. 15(no. 59): 53 (1985)",,,,3fded23e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,116669," "
74f99066-9bad-11eb-a8a2-19ed5c03f8d3,variety,scotica,Laccaria,affinis,"(Singer) Contu",,2003,,"Boll. Gruppo Micol. 'G. Bresadola' (Trento) 46(1): 42 (2003)",,,,2d6c5800-9bad-11eb-a8a2-19ed5c03f8d3,,,,,489003," "
33daaada-9bac-11eb-a8a2-19ed5c03f8d3,variety,subalpina,Laccaria,affinis,"(Singer) Bon",,1990,,"Bull. trimest. Féd. Mycol. Dauphiné-Savoie 29(no. 116): 29 (1990)",,,,40d5a320-9bac-11eb-a8a2-19ed5c03f8d3,,,,,126040," "
33daefae-9bac-11eb-a8a2-19ed5c03f8d3,variety,tatrensis,Laccaria,affinis,"(Singer) Bon",,1990,,"Bull. trimest. Féd. Mycol. Dauphiné-Savoie 29(no. 116): 29 (1990)",,,,40d5d02a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,126041," "
