id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e5b9051c-8fd1-11eb-924d-9cd76263cbd0,genus,Lepidaploa,,,"(Cass.) Cass.",0,1825,,"Dict. Sci. Nat., ed. 2. 36: 20 (1825)",,,,,,urn:lsid:ipni.org:names:9732-1,wfo-4000021082,3099651,,
841d43a4-1d4d-11ec-82c2-f14daa6f2d93,species,acilepis,Lepidaploa,,"(Benth.) Pruski",,2017,,"Phytoneuron 2017-50: 7 (2017)",,,,,,urn:lsid:ipni.org:names:77174668-1,wfo-0001429180,,,
82591e20-8fb4-11eb-924d-9cd76263cbd0,species,acuminata,Lepidaploa,,"(Less.) H.Rob.",0,1990,,"Proc. Biol. Soc. Washington 103(2): 481 (1990)",,,,571544d0-8fb6-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:948472-1,wfo-0000066113,3099927,,
ff27ebca-8fb4-11eb-924d-9cd76263cbd0,species,acutiangula,Lepidaploa,,"(Gardner) H.Rob.",0,1990,,"Proc. Biol. Soc. Washington 103: 481 (1990)",,,,,,urn:lsid:ipni.org:names:1113757-2,wfo-0000072621,3099840,,
8638bd08-8fb3-11eb-924d-9cd76263cbd0,species,adamantium,Lepidaploa,,"(Gardn.) H.Rob.",0,1990,,"Proc. Biol. Soc. Washington 103(2): 481 (1990)",,,,,,urn:lsid:ipni.org:names:77181902-1,wfo-0000049961,3099689,,
d461c80a-8fb6-11eb-924d-9cd76263cbd0,species,albicaulis,Lepidaploa,,Cass.,0,1823,,"Dict. Sci. Nat., ed. 2. 26: 17 (1823)",,,,,,urn:lsid:ipni.org:names:229697-1,wfo-0000093611,4251900,,
2eae1966-8fb3-11eb-924d-9cd76263cbd0,species,almasensis,Lepidaploa,,"(D.J.N.Hind) H.Rob.",0,1995,,"Phytologia 78(5): 385 (1995): (1995)",,,Q2230701,,,urn:lsid:ipni.org:names:985852-1,wfo-0000043334,3099945,,
b260b7b6-8fb6-11eb-924d-9cd76263cbd0,species,alvimii,Lepidaploa,,"(H.Rob.) H.Rob.",0,1990,,"Proc. Biol. Soc. Washington 103(2): 481 (1990)",,,,14a0af6e-8fba-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:948473-1,wfo-0000092201,3099770,,
bc596eb2-8fb5-11eb-924d-9cd76263cbd0,species,amambaia,Lepidaploa,,H.Rob.,0,1998,,"Phytologia 84(1): 40 (-41) (1998)",,,Q2230701,,,urn:lsid:ipni.org:names:317075-2,wfo-0000081551,3125282,,
8a92b134-8fb2-11eb-924d-9cd76263cbd0,species,araguensis,Lepidaploa,,"(V.M.Badillo) H.Rob.",0,1990,,"Proc. Biol. Soc. Washington 103(2): 481 (1990)",,,,,,urn:lsid:ipni.org:names:948474-1,wfo-0000027565,3099875,,
7e45dca6-8fb9-11eb-924d-9cd76263cbd0,species,araripensis,Lepidaploa,,"(Gardner) H.Rob.",0,1990,,"Proc. Biol. Soc. Washington 103(2): 481 (1990)",,,,d67822e4-8fb4-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:948475-1,wfo-0000118843,3099809,,
20881b2c-8fb6-11eb-924d-9cd76263cbd0,species,araujoa,Lepidaploa,,H.Rob.,0,1995,,"Phytologia 78: 391 (1995)",,,Q2230701,5cee56d8-8fb3-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:306124-2,wfo-0000085972,3099925,,
02ea35a4-8fb2-11eb-924d-9cd76263cbd0,species,arborescens,Lepidaploa,,"(L.) H.Rob.",0,1990,,"Proc. Biol. Soc. Washington 103(2): 481 (1990)",,,,,,urn:lsid:ipni.org:names:948476-1,wfo-0000004437,3124662,,
c560d20a-8fb2-11eb-924d-9cd76263cbd0,species,arbuscula,Lepidaploa,,"(Less.) H.Rob.",0,1990,,"Proc. Biol. Soc. Washington 103(2): 481 (1990)",,,,727cfc80-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:948477-1,wfo-0000034066,3099795,,
327931a6-8fb4-11eb-924d-9cd76263cbd0,species,arenaria,Lepidaploa,,"(Mart. ex DC.) H.Rob.",0,1990,,"Proc. Biol. Soc. Washington 103(2): 482 (1990)",,,,61f98900-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:948478-1,wfo-0000061389,3099896,,
7713ba90-8fb2-11eb-924d-9cd76263cbd0,species,argyropappa,Lepidaploa,,"(H.Buek) Pruski",0,2017,,"Phytoneuron 2017-50: 10 (2017)",,,,,,urn:lsid:ipni.org:names:77174669-1,wfo-0000025292,7647609,,
0e6cba4a-8fb3-11eb-924d-9cd76263cbd0,species,argyrotricha,Lepidaploa,,"(Sch.Bip. ex Baker) H.Rob.",0,1990,,"Proc. Biol. Soc. Washington 103: 482 (1990)",,,,,,urn:lsid:ipni.org:names:1112816-2,wfo-0000040616,3099891,,
ade30a78-8fb5-11eb-924d-9cd76263cbd0,species,aristata,Lepidaploa,,Cass.,0,1823,,"Dict. Sci. Nat., ed. 2. 26: 17 (1823)",,,,,,urn:lsid:ipni.org:names:229698-1,wfo-0000080890,4251825,,
46b56262-1d4d-11ec-82c2-f14daa6f2d93,species,aristosqaumosa,Lepidaploa,,"(Britton) H.Rob.",,1990,,"Proc. Biol. Soc. Washington 103: 482 (1990)",,,,,,urn:lsid:ipni.org:names:1207392-2,wfo-0001327936,,,
bb06d656-8fb2-11eb-924d-9cd76263cbd0,species,aristosquamosa,Lepidaploa,,"(Britton) H.Rob.",0,1990,,"Proc. Biol. Soc. Washington 103(2): 482 (1990)",,,,601a8392-8fbb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:948480-1,wfo-0000033005,3099846,,
fed7b172-8fba-11eb-924d-9cd76263cbd0,species,aronifolia,Lepidaploa,,"(Gleason) H.Rob.",0,1990,,"Proc. Biol. Soc. Washington 103(2): 482 (1990)",,,,d7bbf166-8fb5-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:948481-1,wfo-0000130983,3099860,,
5a5f60ba-8fb3-11eb-924d-9cd76263cbd0,species,aurea,Lepidaploa,,"(Mart. ex DC.) H.Rob.",0,1990,,"Proc. Biol. Soc. Washington 103(2): 482 (1990)",,,,1b525446-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:948482-1,wfo-0000046612,3099867,,
8e16e44c-8fb2-11eb-924d-9cd76263cbd0,species,auyantepuiensis,Lepidaploa,,"(Aristeg.) H.Rob.",0,1990,,"Proc. Biol. Soc. Washington 103(2): 482 (1990)",,,,,,urn:lsid:ipni.org:names:948483-1,wfo-0000027988,3099935,,
1d8c54a0-8fb2-11eb-924d-9cd76263cbd0,species,bahiana,Lepidaploa,,H.Rob.,0,1995,,"Phytologia 78: 392 (1995)",,,Q2230701,,,urn:lsid:ipni.org:names:305311-2,wfo-0000011984,4251790,,
325d24f6-8fb5-11eb-924d-9cd76263cbd0,species,bakeriana,Lepidaploa,,"(Britton) H.Rob.",0,1990,,"Proc. Biol. Soc. Washington 103(2): 482 (1990)",,,,,,urn:lsid:ipni.org:names:948485-1,wfo-0000075094,3099759,,
5cfa1c1c-8fb2-11eb-924d-9cd76263cbd0,species,balansae,Lepidaploa,,"(Hieron.) H.Rob.",0,1994,,"Phytologia 76(1): 27 (1994)",,,Q2230701,,,urn:lsid:ipni.org:names:978131-1,wfo-0000022042,4251776,,
5ac3c726-8fb3-11eb-924d-9cd76263cbd0,species,barbata,Lepidaploa,,"(Less.) H.Rob.",0,1990,,"Proc. Biol. Soc. Washington 103(2): 482 (1990)",,,,f643c288-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:948484-1,wfo-0000046643,3099701,,
3077b00c-8fba-11eb-924d-9cd76263cbd0,species,beckii,Lepidaploa,,H.Rob.,0,1990,,"Proc. Biol. Soc. Washington 103: 482-483 (1990)",,,,,,urn:lsid:ipni.org:names:302512-2,wfo-0000124653,4251762,,
f0d56f06-8fba-11eb-924d-9cd76263cbd0,species,bolivarensis,Lepidaploa,,"(V.M.Badillo) H.Rob.",0,1990,,"Proc. Biol. Soc. Washington 103(2): 483 (1990)",,,,,,urn:lsid:ipni.org:names:948486-1,wfo-0000130560,3099695,,
c676fbb2-8fb5-11eb-924d-9cd76263cbd0,species,boquerona,Lepidaploa,,"(B.L.Turner) H.Rob.",0,1999,,"Smithsonian Contr. Bot. 89: 70 (1999): (1999)",,Q55809347,,4bd71538-8fb3-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1011508-1,wfo-0000082012,3099822,,
a51076a2-8fb4-11eb-924d-9cd76263cbd0,species,borinquensis,Lepidaploa,,"(Urb.) H.Rob.",0,1990,,"Proc. Biol. Soc. Washington 103(2): 483 (1990)",,,,,,urn:lsid:ipni.org:names:948487-1,wfo-0000067923,3099814,,
f0d35302-8fb4-11eb-924d-9cd76263cbd0,species,buchtienii,Lepidaploa,,"(Gleason) H.Rob.",0,1990,,"Proc. Biol. Soc. Washington 103(2): 483 (1990)",,,,,,urn:lsid:ipni.org:names:948488-1,wfo-0000071893,3099761,,
f41f3e14-8fb3-11eb-924d-9cd76263cbd0,species,buxifolia,Lepidaploa,,Cass.,0,1823,,"Dict. Sci. Nat., ed. 2. 26: 18 (1823)",,,,,,urn:lsid:ipni.org:names:229699-1,wfo-0000057514,3124191,,
