id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e5cb8598-8fd1-11eb-924d-9cd76263cbd0,genus,Leptogramma,,,J.Smith,0,1842,,"J. Bot. (Hooker) 4: 51. 1841",,,,,,urn:lsid:ipni.org:names:17133440-1,wfo-4000021283,7321209,,
b21aa4b8-8fd1-11eb-924d-9cd76263cbd0,species,africana,Leptogramma,,"(Desv.) Nakai ex T.Mori",0,1936,,"Enum. Pl. Corea 13 (1922)",,,,ce39f38c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17402380-1,wfo-0001228420,7644619,,
d0832e10-8fcd-11eb-924d-9cd76263cbd0,species,amabilis,Leptogramma,,Tagawa,0,1938,,"Acta Phytotax. Geobot. 7: 76 1938",,Q101151607,,,,17402390-1,wfo-0001116096,5666669,,
d277a39a-8fcd-11eb-924d-9cd76263cbd0,species,aspidioides,Leptogramma,,Klotzsch,0,1847,,"Linnaea 20: 415. 1847. (1847)",,,,,,urn:lsid:ipni.org:names:17133450-1,wfo-0001120386,5666664,,
2b4df9d4-8fbe-11eb-924d-9cd76263cbd0,species,asplenioides,Leptogramma,,J.Sm.,0,1841,,"J. Bot. (Hooker) 4: 52 (1841)",,,,,,urn:lsid:ipni.org:names:17133460-1,wfo-0000152418,5666658,,
2b884d64-8fbe-11eb-924d-9cd76263cbd0,species,attenuata,Leptogramma,,J.Sm.,0,1856,,"Unknown  (1856)",,,,,,urn:lsid:ipni.org:names:17133470-1,wfo-0000152420,5666652,,
d5faadd2-8fcd-11eb-924d-9cd76263cbd0,species,aurita,Leptogramma,,"(Hook.) Bedd.",0,1883,,"Handb. Ferns Brit. India : 377 (1883)",,,,d104a346-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17133480-1,wfo-0001128224,5666649,,
d5facb00-8fcd-11eb-924d-9cd76263cbd0,variety,levingei,Leptogramma,aurita,"(C.B.Clarke) Bedd.",0,1883,,"Handb. Ferns Brit. India 377, 379 1883",,,,,,,wfo-0001128225,7618040,,
2b9fb954-8fbe-11eb-924d-9cd76263cbd0,species,bicolor,Leptogramma,,"(Bonap.) Ching",0,1941,,"Bull. Fan Mem. Inst. Biol. , Bot. 10: 242 (1941)",,,,,,urn:lsid:ipni.org:names:17402400-1,wfo-0000152421,5666644,,
d3b9f794-8fcd-11eb-924d-9cd76263cbd0,species,caudata,Leptogramma,,Ching,0,1936,,"Sinensia 7: 98, t. 4 (1936)",,,,,,urn:lsid:ipni.org:names:17402410-1,wfo-0001123228,5666642,,
2baee10e-8fbe-11eb-924d-9cd76263cbd0,species,celebica,Leptogramma,,Ching,0,1936,,"Sinensia 7: 99 (1936)",,,,,,urn:lsid:ipni.org:names:17402420-1,wfo-0000152422,5666640,,
bf3a0e72-8fd1-11eb-924d-9cd76263cbd0,species,centrochinensis,Leptogramma,,"Ching ex Y.X.Lin",0,1999,,"Fl. Reipubl. Popularis Sin. 4(1): 323 (120; t. 21, figs. (1999)",,,,,,urn:lsid:ipni.org:names:60456430-2,wfo-0001252575,,,
b43f714c-8fd1-11eb-924d-9cd76263cbd0,species,decurrenti-alata,Leptogramma,,"(Hook.) J.Sm.",0,1875,,"Hist. Fil. 232 (1875)",,,,d0d033d6-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17133490-1,wfo-0001232313,,,
b39e547e-8fd1-11eb-924d-9cd76263cbd0,species,decursive-pinnata,Leptogramma,,"(H.C.Hall) J.Sm.",0,1875,,"Hist. Fil. 232 1875",,,,,,,wfo-0001231148,,,
d2858492-8fcd-11eb-924d-9cd76263cbd0,species,diplazioides,Leptogramma,,Underw.,0,1902,,"Bull. Torrey Bot. Club 29: 626 (1902)",,Q55766824,Q13548538,cf7aeb52-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:138459-2,wfo-0001120514,5666624,,
d5b39744-8fcd-11eb-924d-9cd76263cbd0,species,gracilis,Leptogramma,,J.Sm.,0,1841,,"J. Bot. (Hooker) 4: 52 (1841)",,,,d335e5da-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17133510-1,wfo-0001127585,5666620,,
c9def7ac-8fd1-11eb-924d-9cd76263cbd0,species,gymnocarpa,Leptogramma,,"(Copel.) Ching",0,1963,,"Acta Phytotax. Sin. 8: 318. 1963. (1963)",,,,,,urn:lsid:ipni.org:names:17442170-1,wfo-0001272394,5666615,,
d082ba8e-8fcd-11eb-924d-9cd76263cbd0,species,himalaica,Leptogramma,,Ching,0,1936,,"Sinensia 7: 100 (1936)",,,,,,urn:lsid:ipni.org:names:17402430-1,wfo-0001116092,5666611,,
bf3a2b82-8fd1-11eb-924d-9cd76263cbd0,species,huishuiensis,Leptogramma,,"Ching ex Y.X.Lin",0,1999,,"Fl. Reipubl. Popularis Sin. 4(1): 323 (1999)",,,,,,urn:lsid:ipni.org:names:60456431-2,wfo-0001252576,,,
b1c877d8-8fd1-11eb-924d-9cd76263cbd0,species,izuensis,Leptogramma,,"(Kodama) H.Itô",0,1935,,"Bot. Mag. (Tokyo) 49: 433, f. 7(9) (1935)",,,Q2269599,b1c33b6a-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17402440-1,wfo-0001227837,5666607,,
b1c970fc-8fd1-11eb-924d-9cd76263cbd0,species,jinfoshanensis,Leptogramma,,"Ching & Z.Y.Liu",0,1984,,"Bull. Bot. Res., Harbin 4(3): 17 (1984)",,Q96107969,Q55758940,,,urn:lsid:ipni.org:names:17510010-1,wfo-0001227846,5666603,,
d5fb03d6-8fcd-11eb-924d-9cd76263cbd0,species,levingei,Leptogramma,,"(C.B.Clarke) Bedd.",0,1892,,"Suppl. Ferns Brit. Ind. : 99 (1892)",,,,d443bf6a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17133520-1,wfo-0001128227,5666599,,
d28491a4-8fcd-11eb-924d-9cd76263cbd0,species,linkiana,Leptogramma,,J.Sm.,0,1841,,"J. Bot. (Hooker) 4: 52 (1841)",,,,cf1a6ce6-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17133530-1,wfo-0001120505,5666594,,
2bbbfbf0-8fbe-11eb-924d-9cd76263cbd0,species,lovei,Leptogramma,,"(Hook. & Grev.) J.Sm.",0,1841,,"J. Bot. (Hooker) 4: 52 (1841)",,,,,,urn:lsid:ipni.org:names:17133540-1,wfo-0000152423,5666589,,
