id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e62dc244-8fd1-11eb-924d-9cd76263cbd0,genus,Lysipomia,,,Kunth,0,1818,,"Nov. Gen. Sp. 3: 318 (1819)",,,,,,urn:lsid:ipni.org:names:5747-1,wfo-4000022576,3166024,,
39d1b00e-8fcd-11eb-924d-9cd76263cbd0,species,acaulis,Lysipomia,,Kunth,0,1819,,"Nov. Gen. Sp. 3: 321 (1819)",,,,,,urn:lsid:ipni.org:names:144049-1,wfo-0000814639,3166031,,
39d18f98-8fcd-11eb-924d-9cd76263cbd0,species,acuta,Lysipomia,,E.Wimm.,0,1937,,"Publ. Field Columb. Mus., Bot. Ser. 13(6): 483 (1937)",,,,,,urn:lsid:ipni.org:names:148175-2,wfo-0000814638,3166088,,
39d16d2e-8fcd-11eb-924d-9cd76263cbd0,species,aretioides,Lysipomia,,Kunth,0,1819,,"Nov. Gen. Sp. 3: 321 (1819)",,,,,,urn:lsid:ipni.org:names:144051-1,wfo-0000814637,3166065,,
39d12008-8fcd-11eb-924d-9cd76263cbd0,species,bilineata,Lysipomia,,McVaugh,0,1955,,"Brittonia 8: 88 (1955)",,Q55768261,,,,urn:lsid:ipni.org:names:148176-2,wfo-0000814635,3166038,,
39d1cdaa-8fcd-11eb-924d-9cd76263cbd0,species,bourgoinii,Lysipomia,,Ernst,0,1887,,"Revista Ci. (Caracas) 1: 134 (1887)",,,,,,urn:lsid:ipni.org:names:148177-2,wfo-0000814640,3166070,,
399af1fe-8fcd-11eb-924d-9cd76263cbd0,species,brachysiphonia,Lysipomia,,"(Zahlbr.) E.Wimm. in J.F.Macbr.",0,1937,,"Publ. Field Columb. Mus., Bot. Ser. 13(6): 484 (1937)",,,,,,urn:lsid:ipni.org:names:148178-2,wfo-0000814209,3166079,,
3c47d3cc-8fcd-11eb-924d-9cd76263cbd0,variety,brevifolia,Lysipomia,brachysiphonia,"(Zahlbr.) E.Wimm. in J.F.Macbr.",0,1937,,"Publ. Field Columb. Mus., Bot. Ser. 13(6): 484 (1937)",,,,3c41e5ca-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:148179-2,wfo-0000819909,3166081,,
39e433be-8fcd-11eb-924d-9cd76263cbd0,species,caespitosa,Lysipomia,,T.J.Ayers,0,1997,,"Brittonia 49(4): 434. 1997",,Q55772187,,,,urn:lsid:ipni.org:names:999689-1,wfo-0000814794,3166047,,
39b2d558-8fcd-11eb-924d-9cd76263cbd0,species,crassomarginata,Lysipomia,,"(E.Wimm.) Jeppesen",0,1981,,"Fl. Ecuador 14(188): 140 (1981)",,,,41c86b0e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:909052-1,wfo-0000814405,3166027,,
399b44ec-8fcd-11eb-924d-9cd76263cbd0,species,cuspidata,Lysipomia,,McVaugh,0,1955,,"Brittonia 8: 90 (1955)",,Q55768261,,,,urn:lsid:ipni.org:names:148180-2,wfo-0000814212,3166095,,
39e45088-8fcd-11eb-924d-9cd76263cbd0,species,cylindrocarpa,Lysipomia,,T.J.Ayers,0,1997,,"Brittonia 49: 435 (1997)",,Q55772187,,,,urn:lsid:ipni.org:names:314525-2,wfo-0000814795,3166029,,
39d24758-8fcd-11eb-924d-9cd76263cbd0,species,glandulifera,Lysipomia,,"(Wedd.) Schlecht. & E.Wimm.",0,1937,,"Publ. Field Columb. Mus., Bot. Ser. 13(6): 484 (1937)",,,,3aeb0e18-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:144056-1,wfo-0000814644,3166041,,
d72a3d68-8fd1-11eb-924d-9cd76263cbd0,species,glandulifera,Lysipomia,,"(Wedd.) Schlecht. & E.Wimm.",0,1857,,"Publ. Field Columb. Mus., Bot. Ser. 13(6): 484 (1937)",,,,,,urn:lsid:ipni.org:names:144056-1,wfo-0001290115,3166041,,
2a50b048-1d4a-11ec-82c2-f14daa6f2d93,subspecies,glandulifera,Lysipomia,glandulifera,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77170509-1,wfo-0000838870,,,
5d965cca-1d4d-11ec-82c2-f14daa6f2d93,subspecies,globulifera,Lysipomia,glandulifera,McVaugh,,,,"Brittonia 8: 93 (1955)",,,,,,urn:lsid:ipni.org:names:148181-2,wfo-0001359031,,,
d72a5910-8fd1-11eb-924d-9cd76263cbd0,species,glanduliferum,Lysipomia,,Schlecht.,0,,,"Berberid. Amer. Austral. 58. 1857; et ex Wedd. Chlor. And. 2: 11.",,,,,,urn:lsid:ipni.org:names:144057-1,wfo-0001290116,,,
399c0990-8fcd-11eb-924d-9cd76263cbd0,species,globularis,Lysipomia,,"E.Wimm. in J.F.Macbr.",0,1937,,"Publ. Field Columb. Mus., Bot. Ser. 13(6): 485 (1937)",,,,,,urn:lsid:ipni.org:names:148182-2,wfo-0000814219,3166040,,
399be8f2-8fcd-11eb-924d-9cd76263cbd0,species,gracilis,Lysipomia,,"E.Wimm. in J.F.Macbr.",0,1937,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 13, pt. 6: 485. 1937 Fl. Peru",,,,d72aace4-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:148183-2,wfo-0000814218,3166068,,
399bcd2c-8fcd-11eb-924d-9cd76263cbd0,species,hirta,Lysipomia,,E.Wimm.,0,1935,,"Repert. Spec. Nov. Regni Veg. 38: 87 (1935)",,Q55754401,,,,urn:lsid:ipni.org:names:148184-2,wfo-0000814217,3166030,,
399bb382-8fcd-11eb-924d-9cd76263cbd0,species,hutchisonii,Lysipomia,,McVaugh,0,1965,,"Ann. Missouri Bot. Gard. 52: 408 (1965)",,Q56190394,,,,urn:lsid:ipni.org:names:148185-2,wfo-0000814216,3166039,,
399b95d2-8fcd-11eb-924d-9cd76263cbd0,species,laciniata,Lysipomia,,A.DC.,0,1839,,"Prodr. 7: 349 (1839)",,,,,,urn:lsid:ipni.org:names:144062-1,wfo-0000814215,3166049,,
3c567f44-8fcd-11eb-924d-9cd76263cbd0,variety,ciliata,Lysipomia,laciniata,"(Wedd.) McVaugh",0,1955,,"Brittonia 8: 96 (1955)",,Q55768261,,,,urn:lsid:ipni.org:names:287674-2,wfo-0000820036,3166057,,
5d9689f2-1d4d-11ec-82c2-f14daa6f2d93,subspecies,fissicalyx,Lysipomia,laciniata,McVaugh,,,,"Brittonia 8: 102 (1955)",,,,,,urn:lsid:ipni.org:names:148187-2,wfo-0001359032,,,
2a50db5e-1d4a-11ec-82c2-f14daa6f2d93,subspecies,laciniata,Lysipomia,laciniata,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77171134-1,wfo-0000838871,,,
3c48f5d6-8fcd-11eb-924d-9cd76263cbd0,subspecies,linearifolia,Lysipomia,laciniata,"(E.Wimm.) McVaugh",0,1955,,"Brittonia 8: 96 (1955)",,Q55768261,,,,urn:lsid:ipni.org:names:148188-2,wfo-0000819919,8219222,,
c1684bc8-8fd1-11eb-924d-9cd76263cbd0,variety,linearifolia,Lysipomia,laciniata,McVaugh,0,1955,,"Brittonia 8: 97 1955",,,,,,,wfo-0001256772,8219222,,
5d96b184-1d4d-11ec-82c2-f14daa6f2d93,subspecies,meridensis,Lysipomia,laciniata,McVaugh,,,,"Brittonia 8: 97 (1955)",,,,,,urn:lsid:ipni.org:names:148189-2,wfo-0001359033,,,
3c48db64-8fcd-11eb-924d-9cd76263cbd0,subspecies,microsperma,Lysipomia,laciniata,McVaugh,0,1955,,"Brittonia 8: 101 (1955)",,Q55768261,,,,urn:lsid:ipni.org:names:148190-2,wfo-0000819918,3166060,,
3c48be22-8fcd-11eb-924d-9cd76263cbd0,variety,pubescens,Lysipomia,laciniata,"(Wedd.) E.Wimm.",0,1953,,"Pflanzenr. , IV, 276b: 753 (1953)",,,,,,urn:lsid:ipni.org:names:148191-2,wfo-0000819917,7869201,,
3c48a234-8fcd-11eb-924d-9cd76263cbd0,variety,vulgaris,Lysipomia,laciniata,"(Wedd.) E.Wimm. in J.F.Macbr.",0,1937,,"Publ. Field Columb. Mus., Bot. Ser. 13(6): 486 (1937)",,,,,,urn:lsid:ipni.org:names:148192-2,wfo-0000819916,3166053,,
399b7c78-8fcd-11eb-924d-9cd76263cbd0,species,laricina,Lysipomia,,E.Wimm.,0,1937,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 13(6): 486. 1937",,,,,,urn:lsid:ipni.org:names:144063-1,wfo-0000814214,3166037,,
3c47f2d0-8fcd-11eb-924d-9cd76263cbd0,species,lehmannii,Lysipomia,,Hieron.,0,1915,,"Repert. Spec. Nov. Regni Veg. 14: 185 (1915)",,Q55753003,,,,urn:lsid:ipni.org:names:148193-2,wfo-0000819910,3166033,,
399b60da-8fcd-11eb-924d-9cd76263cbd0,species,linearifolia,Lysipomia,,E.Wimm.,0,1937,,"Publ. Field Columb. Mus., Bot. Ser. 13(6): 487 (1937)",,,,,,urn:lsid:ipni.org:names:148194-2,wfo-0000814213,3166058,,
3c486850-8fcd-11eb-924d-9cd76263cbd0,species,lycopodioides,Lysipomia,,K.I.Goebel,0,1891,,"Pflanzenbiol. Schilderungen 2: 50 (1891)",,,,,,urn:lsid:ipni.org:names:148195-2,wfo-0000819914,3166071,,
