id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e5bfcd0c-8fd1-11eb-924d-9cd76263cbd0,genus,Lepidozia,,,"(Dumort.) Dumort.",0,1835,,"Recueil Observ. Jungerm. 19. 1835[1835].",,,,,,,wfo-4000021151,2689101,,
f892ae76-8fcd-11eb-924d-9cd76263cbd0,species,abietinella,Lepidozia,,Herzog,0,1950,,"Trans. Brit. Bryol. Soc. 1: 311 1950",,,,,,,wfo-0001201160,8153177,,
fa891738-8fcd-11eb-924d-9cd76263cbd0,species,abyssinica,Lepidozia,,S.W.Arnell,0,1960,,"Svensk Bot. Tidskr. 54: 189. f. 1–2 1960",,,,,,,wfo-0001205077,7591052,,
fb8b5c5e-8fcd-11eb-924d-9cd76263cbd0,species,acantha,Lepidozia,,J.J.Engel,0,2001,,"Fieldiana, Bot., n.s. 42: 71. f. 27 2001",,,,,,,wfo-0001207176,7800338,,
fa89324a-8fcd-11eb-924d-9cd76263cbd0,species,adaptata,Lepidozia,,"Stephani ex Paris",0,1910,,"Rev. Bryol. 37: 130 1910",,,,,,,wfo-0001205078,7375169,,
fa89507c-8fcd-11eb-924d-9cd76263cbd0,species,aequiloba,Lepidozia,,Stephani,,1922,,"Sp. Hepat. 6: 319 1922",,,,,,,wfo-0001205079,7931702,,
fa896c74-8fcd-11eb-924d-9cd76263cbd0,species,africana,Lepidozia,,Stephani,,1922,,"Sp. Hepat. 6: 320 1922",,,,,,,wfo-0001205080,8078066,,
fa8987a4-8fcd-11eb-924d-9cd76263cbd0,species,albula,Lepidozia,,"(Hook.f. & Taylor) Gottsche, Lindenb. & Nees",0,1845,,"Syn. Hepat. 211 1845",,,,fa859d60-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001205081,8307704,,
fa89a176-8fcd-11eb-924d-9cd76263cbd0,species,allionii,Lepidozia,,Stephani,,1922,,"Sp. Hepat. 6: 320 1922",,,,,,,wfo-0001205082,8235107,,
f8991e82-8fcd-11eb-924d-9cd76263cbd0,species,allisonii,Lepidozia,,Herzog,0,1938,,"Trans. Roy. Soc. New Zealand 68: 43 1938",,,,,,,wfo-0001201213,7738039,,
fa89bcd8-8fcd-11eb-924d-9cd76263cbd0,species,alstonii,Lepidozia,,Fulford,0,1966,,"Mem. New York Bot. Gard. 11: 211 1966",,,,,,,wfo-0001205083,8136237,,
f8958542-8fcd-11eb-924d-9cd76263cbd0,species,amazonica,Lepidozia,,Spruce,0,1885,,"Trans. & Proc. Bot. Soc. Edinburgh 15: 365 1885",,,,,,,wfo-0001201182,7761003,,
fa89d84e-8fcd-11eb-924d-9cd76263cbd0,species,ambigua,Lepidozia,,"De Not.",0,1874,,"Mem. Reale Accad. Sci. Torino, ser. 2, 28: 289 1874",,,,,,,wfo-0001205084,7413131,,
fa89f61c-8fcd-11eb-924d-9cd76263cbd0,species,andicola,Lepidozia,,Beauverd,0,1924,,"Sp. Hepat. 6: 572 1924",,,,,,,wfo-0001205085,7569740,,
fa8a1732-8fcd-11eb-924d-9cd76263cbd0,species,angelii,Lepidozia,,"Gottsche ex Stephani",0,1909,,"Sp. Hepat. 3: 596 1909",,,,,,,wfo-0001205086,8300755,,
fa8b764a-8fcd-11eb-924d-9cd76263cbd0,species,apiahyna,Lepidozia,,Stephani,,1909,,"Sp. Hepat. 3: 572 1909",,,,,,,wfo-0001205098,7548652,,
fa8b9166-8fcd-11eb-924d-9cd76263cbd0,species,apiculiloba,Lepidozia,,Stephani,,1922,,"Sp. Hepat. 6: 321 1922",,,,,,,wfo-0001205099,7625353,,
