id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9a18a116-9bad-11eb-a8a2-19ed5c03f8d3,genus,Leptosporella,,,"Penz. & Sacc.","Q3887349,Q707840",1897,,"Malpighia 11: 406 (1897)",,,,9a18a116-9bad-11eb-a8a2-19ed5c03f8d3,,,,,2804," "
b45ce726-9bad-11eb-a8a2-19ed5c03f8d3,species,ambiens,Leptosporella,,Rehm,Q4393082,,,,,,,b45ce726-9bad-11eb-a8a2-19ed5c03f8d3,,,,,189581," "
aadcdbf8-9bac-11eb-a8a2-19ed5c03f8d3,species,andina,Leptosporella,,Speg.,Q648013,1912,illegitimate,"Anal. Mus. nac. Hist. nat. B. Aires 23: 74 (1912)",,,,aadcdbf8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,256794," "
fdde4e3c-9bab-11eb-a8a2-19ed5c03f8d3,species,clelandii,Leptosporella,,Hansf.,,1958,,"Kew Bull. 324 (1958)",,,,fdde4e3c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,299668," "
f46bc5a4-9bac-11eb-a8a2-19ed5c03f8d3,species,clinopodii,Leptosporella,,Sawada,Q21607805,1943,,"Report of the Department of Agriculture, Government Research Institute of Formosa 86: 9 (1943)",,,,f46bc5a4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,299669," "
d8a28b32-9bac-11eb-a8a2-19ed5c03f8d3,species,dicksoniae,Leptosporella,,"Sousa da Câmara & Luz",,,,,,,,d8a28b32-9bac-11eb-a8a2-19ed5c03f8d3,,,,,263152," "
88ce4c18-9bac-11eb-a8a2-19ed5c03f8d3,species,gregaria,Leptosporella,,"Penz. & Sacc.","Q3887349,Q707840",1897,,"Malpighia 11(9-10): 407 (1897)",,,,88ce4c18-9bac-11eb-a8a2-19ed5c03f8d3,,,,,189817," "
10545402-9bad-11eb-a8a2-19ed5c03f8d3,species,leucodontis,Leptosporella,,Racov.,,,,,,,,10545402-9bad-11eb-a8a2-19ed5c03f8d3,,,,,316747," "
dd4d5766-9bac-11eb-a8a2-19ed5c03f8d3,species,lignicola,Leptosporella,,Chardón,,,,,,,,dd4d5766-9bac-11eb-a8a2-19ed5c03f8d3,,,,,269407," "
ddeca596-9bac-11eb-a8a2-19ed5c03f8d3,species,macrotheca,Leptosporella,,Syd.,,1938,,"Annls mycol. 36(4): 298 (1938)",,,,ddeca596-9bac-11eb-a8a2-19ed5c03f8d3,,,,,270223," "
b90bbfdc-9bac-11eb-a8a2-19ed5c03f8d3,species,rhoina,Leptosporella,,"(Ellis & Everh.) Höhn.","Q6206643,Q4502879",,,"Sber. Akad. Wiss. Wien, Math.-naturw. Kl., Abt. 1 118: 1211 (1909)",,,,85f7f444-9bac-11eb-a8a2-19ed5c03f8d3,,,,,502750," "
10547d56-9bad-11eb-a8a2-19ed5c03f8d3,species,rosae,Leptosporella,,"Edward et al.{?}",,1974,,"Sydowia 26(1-6): 266 (1974)",,,,10547d56-9bad-11eb-a8a2-19ed5c03f8d3,,,,,316748," "
ce097ec4-9bac-11eb-a8a2-19ed5c03f8d3,species,sparsa,Leptosporella,,"Penz. & Sacc.","Q3887349,Q707840",1897,,"Malpighia 11: 407 (1897)",,,,ce097ec4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,243104," "
