id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e620deda-8fd1-11eb-924d-9cd76263cbd0,genus,Lunasia,,,Blanco,0,1837,,"Fl. Filip. : 783 (1837)",,,,,,urn:lsid:ipni.org:names:35810-1,wfo-4000022428,3834817,,
6996d5ae-8fcc-11eb-924d-9cd76263cbd0,species,amara,Lunasia,,Blanco,0,1837,,"Flora de Filipinas 1837",,,,,,urn:lsid:ipni.org:names:137621-3,wfo-0000446041,7269250,,
775a054e-1d4d-11ec-82c2-f14daa6f2d93,variety,amara,Lunasia,amara,Blanco,,,,"Journal of the Arnold Arboretum 48  1967",,,,,,urn:lsid:ipni.org:names:137666-3,wfo-0001393600,,,
6996b66e-8fcc-11eb-924d-9cd76263cbd0,species,babuyanica,Lunasia,,Merr.,0,1909,,"Philipp. J. Sci., C 3: 411 (1909)",,,,,,urn:lsid:ipni.org:names:774199-1,wfo-0000446040,3834960,,
69969aee-8fcc-11eb-924d-9cd76263cbd0,species,costulata,Lunasia,,Miq.,0,1867,,"Ann. Mus. Bot. Lugduno-Batavi 3: 89 (1867)",,,,,,urn:lsid:ipni.org:names:774200-1,wfo-0000446039,3834951,,
69968068-8fcc-11eb-924d-9cd76263cbd0,species,gigantifolia,Lunasia,,Merr.,0,1922,,"Philipp. J. Sci. 21: 519 (1922)",,,,,,urn:lsid:ipni.org:names:774201-1,wfo-0000446038,3834943,,
6996488c-8fcc-11eb-924d-9cd76263cbd0,species,grandifolia,Lunasia,,Miq.,0,1867,,"Ann. Mus. Bot. Lugduno-Batavi 3: 89 (1867)",,,,,,urn:lsid:ipni.org:names:774202-1,wfo-0000446036,3834936,,
699f5dc8-8fcc-11eb-924d-9cd76263cbd0,species,macrophylla,Lunasia,,Merr.,0,1914,,"Philipp. J. Sci., C 9: 300 (1914)",,,,,,urn:lsid:ipni.org:names:774203-1,wfo-0000446094,3834929,,
69951354-8fcc-11eb-924d-9cd76263cbd0,species,mollis,Lunasia,,Merr.,0,1914,,"Philipp. J. Sci., C 9: 299 (1914)",,,,,,urn:lsid:ipni.org:names:774204-1,wfo-0000446026,3834918,,
699b645c-8fcc-11eb-924d-9cd76263cbd0,species,nigropunctata,Lunasia,,Merr.,0,1914,,"Philipp. J. Sci., C 9: 301 (1914)",,,,,,urn:lsid:ipni.org:names:774205-1,wfo-0000446072,3834907,,
69a5bc22-8fcc-11eb-924d-9cd76263cbd0,species,obtusifolia,Lunasia,,Merr.,0,1914,,"Philipp. J. Sci., C 9: 300 (1914)",,,,,,urn:lsid:ipni.org:names:774206-1,wfo-0000446144,3834900,,
69a5a02a-8fcc-11eb-924d-9cd76263cbd0,species,parvifolia,Lunasia,,Miq.,0,1867,,"Ann. Mus. Bot. Lugduno-Batavi 3: 89 (1867)",,,,,,urn:lsid:ipni.org:names:774207-1,wfo-0000446143,3834894,,
69a58310-8fcc-11eb-924d-9cd76263cbd0,species,pubifolia,Lunasia,,Merr.,0,1926,,"Philipp. J. Sci. 29: 481 (1926)",,,,,,urn:lsid:ipni.org:names:774208-1,wfo-0000446142,3834884,,
69a563d0-8fcc-11eb-924d-9cd76263cbd0,species,quercifolia,Lunasia,,"K.Schum. & Lauterb.",0,1900,,"Fl. Schutzgeb. Südsee : 376 (1900)",,Q51474811,,,,urn:lsid:ipni.org:names:774209-1,wfo-0000446141,3834871,,
69a547ba-8fcc-11eb-924d-9cd76263cbd0,species,repanda,Lunasia,,"K.Schum. & Lauterb.",0,1900,,"Fl. Schutzgeb. Südsee : 376 (1900)",,Q51474811,,,,urn:lsid:ipni.org:names:774210-1,wfo-0000446140,3834864,,
69a52a6e-8fcc-11eb-924d-9cd76263cbd0,species,reticulata,Lunasia,,Elmer,0,,,"Leafl. Philipp. Bot. 4: 1511 (1912)",,,,,,urn:lsid:ipni.org:names:774211-1,wfo-0000446139,3834857,,
69a33d3a-8fcc-11eb-924d-9cd76263cbd0,species,truncata,Lunasia,,Elmer,0,,,"Leafl. Philipp. Bot. 10: 3782 (1939)",,,,,,urn:lsid:ipni.org:names:774212-1,wfo-0000446125,3834848,,
