id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a0612570-9bad-11eb-a8a2-19ed5c03f8d3,genus,Lophodermina,,,Höhn.,,1917,,"Ber. dt. bot. Ges. 35: 422 (1917)",,,,a0612570-9bad-11eb-a8a2-19ed5c03f8d3,,,,,2940," "
a6e02b90-9bac-11eb-a8a2-19ed5c03f8d3,species,aleuritis,Lophodermina,,"(Rehm) Tehon",,1935,,"Illinois Biol. Monogr. (Urbana) 13(4): 86 (1935)",,,,1c651c96-9bac-11eb-a8a2-19ed5c03f8d3,,,,,256363," "
b98b388e-9bac-11eb-a8a2-19ed5c03f8d3,species,alliaceum,Lophodermina,,Feltgen,,,,,,,,b98b388e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,453447," "
125f4398-9bac-11eb-a8a2-19ed5c03f8d3,species,antarctica,Lophodermina,,"(Speg.) Tehon",,1935,,"Illinois Biol. Monogr. (Urbana) 8(no. 4): 87 (1935)",,,,9491656c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,453075," "
98309166-9bac-11eb-a8a2-19ed5c03f8d3,species,antartica,Lophodermina,,"(Speg.) Tehon",,,,,,,,9491656c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,256980," Lophodermina antarctica"
d4c68c0c-9bac-11eb-a8a2-19ed5c03f8d3,species,apiculata,Lophodermina,,"(Wormsk. ex Fr.) Tehon",,1935,,"Illinois Biol. Monogr. (Urbana) 13(4): 88 (1935)",,,,,,,,,257055," "
d539e378-9bac-11eb-a8a2-19ed5c03f8d3,species,autumnalis,Lophodermina,,"(Darker) Tehon",,1935,,"Illinois Biol. Monogr. (Urbana) 13(4): 89 (1935)",,,,d5394aa8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,257986," "
7a95728a-9bab-11eb-a8a2-19ed5c03f8d3,species,caricina,Lophodermina,,"(Roberge ex Desm.) Tehon",,,,,,,,4f3f59d8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,434245," "
d6c0df30-9bac-11eb-a8a2-19ed5c03f8d3,species,ciliata,Lophodermina,,"(Lib. ex Speg. & Roum.) Tehon",,1935,,"Illinois Biol. Monogr. (Urbana) 13(4): 90 (1935)",,,,96504300-9bac-11eb-a8a2-19ed5c03f8d3,,,,,260754," "
d704225e-9bac-11eb-a8a2-19ed5c03f8d3,species,clavuligera,Lophodermina,,"(Speg.) Tehon",,1935,,"Illinois Biol. Monogr. (Urbana) 13(4): 91 (1935)",,,,9644258e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,261084," "
d789b36a-9bac-11eb-a8a2-19ed5c03f8d3,species,conigena,Lophodermina,,"(Brunaud) Tehon",,1935,,"Illinois Biol. Monogr. (Urbana) 13(4): 92 (1935)",,,,43cd2c10-9bac-11eb-a8a2-19ed5c03f8d3,,,,,261741," "
d823a8c6-9bac-11eb-a8a2-19ed5c03f8d3,species,cupressi-thyoidis,Lophodermina,,"(Sacc.) Tehon",,1935,,"Illinois Biol. Monogr. (Urbana) 13: 94 (1935)",,,,99bb331a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,262525," "
