id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e599fd84-8fd1-11eb-924d-9cd76263cbd0,genus,Lastrea,,,Bory,0,,,,,,,,,urn:lsid:ipni.org:names:30004547-2,wfo-4000020705,7319679,,
1774d16c-8fbe-11eb-924d-9cd76263cbd0,species,abbreviata,Lastrea,,Woll.,0,1855,,"Phytol. n.s., 1: 172. 1855",,,,,,urn:lsid:ipni.org:names:17127710-1,wfo-0000152008,4081748,,
d29befb6-8fcd-11eb-924d-9cd76263cbd0,species,abrupta,Lastrea,,C.Presl,0,1836,,"Tent. Pterid. 75. 1836",,,,,,urn:lsid:ipni.org:names:1091502-2,wfo-0001120702,4081721,,
d274ef88-8fcd-11eb-924d-9cd76263cbd0,species,acuminata,Lastrea,,Houlston,0,1851,,"Gard. Mag. Bot. 3: 317. 1851",,,,,,urn:lsid:ipni.org:names:17336150-1,wfo-0001120362,8207512,,
177ede50-8fbe-11eb-924d-9cd76263cbd0,species,acuta,Lastrea,,Klotzsch,0,,,,,,,,,urn:lsid:ipni.org:names:135921-2,wfo-0000152009,4081687,,
cc9e5fbe-8fd1-11eb-924d-9cd76263cbd0,species,adiantiformis,Lastrea,,"(G.Forst.) Vareschi",0,1969,,"Fl. Venez. 1(1): 435. 1969",,,,,,urn:lsid:ipni.org:names:135922-2,wfo-0001277387,4081671,,
1788d7c0-8fbe-11eb-924d-9cd76263cbd0,species,aemula,Lastrea,,Brack.,0,1854,,"U.S. Expl. Exped., Filic. 16: 200. 1854 ; =C. Wilkes Expl. Exped.",,,,,,urn:lsid:ipni.org:names:17127750-1,wfo-0000152010,4081662,,
d2936e54-8fcd-11eb-924d-9cd76263cbd0,species,aequatorialis,Lastrea,,"(Copel.) Copel.",0,1947,,"Gen. Fil. [Copeland] 138. 1947 Ann. Crypt. Phytopath. 5",,,,ccfef94a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:135923-2,wfo-0001120627,4081635,,
1792fa7a-8fbe-11eb-924d-9cd76263cbd0,species,affinis,Lastrea,,Bedd.,0,1883,,"Hdb. 230. 1883",,,,,,urn:lsid:ipni.org:names:17127760-1,wfo-0000152011,4081625,,
d3b93534-8fcd-11eb-924d-9cd76263cbd0,species,africana,Lastrea,,"(Desv.) Ching",0,1933,,"Contrib. Biol. Lab. Sc. Soc. China 9: 37. 1933",,,,ce39f38c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17336140-1,wfo-0001123221,8145934,,
