id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e5ae359c-8fd1-11eb-924d-9cd76263cbd0,genus,Leiothrix,,,Ruhland,0,1903,,"Pflanzenr. , IV, 30: 225 (1903)",,,,,,urn:lsid:ipni.org:names:297450-2,wfo-4000020948,2691180,,
7055f168-8fcc-11eb-924d-9cd76263cbd0,species,affinis,Leiothrix,,Silveira,0,1928,,"Floral. Mont. 1: 286 (1928)",,,,,,urn:lsid:ipni.org:names:137094-2,wfo-0000458112,5286627,,
7056e00a-8fcc-11eb-924d-9cd76263cbd0,species,amazonica,Leiothrix,,Moldenke,0,1960,,"Bol. Mus. Paraense ""Emilio Goeldi,"" N.S., Bot. 3: 1 (1960)",,,,,,urn:lsid:ipni.org:names:137095-2,wfo-0000458118,5286603,,
7057e07c-8fcc-11eb-924d-9cd76263cbd0,species,angustifolia,Leiothrix,,Ruhland,0,1903,,"Pflanzenr. , IV, 30: 231 (1903)",,,,20511350-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:137096-2,wfo-0000458124,5286588,,
7058da04-8fcc-11eb-924d-9cd76263cbd0,species,araxaensis,Leiothrix,,Silveira,0,1928,,"Floral. Mont. 1: 308 (1928)",,,,,,urn:lsid:ipni.org:names:137097-2,wfo-0000458132,5286549,,
7059a7a4-8fcc-11eb-924d-9cd76263cbd0,species,arechavaletae,Leiothrix,,Ruhland,0,1903,,"Pflanzenr. , IV, 30: 238 (1903)",,,,7f533a68-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:137098-2,wfo-0000458139,5286518,,
705ab84c-8fcc-11eb-924d-9cd76263cbd0,species,argentea,Leiothrix,,Silveira,0,1928,,"Floral. Mont. 1: 296 (1928)",,,,,,urn:lsid:ipni.org:names:137099-2,wfo-0000458145,5286509,,
705b9ca8-8fcc-11eb-924d-9cd76263cbd0,species,argyroderma,Leiothrix,,Ruhland,0,1903,,"Pflanzenr. , IV, 30: 227 (1903)",,,,,,urn:lsid:ipni.org:names:137100-2,wfo-0000458153,5286496,,
705da9c6-8fcc-11eb-924d-9cd76263cbd0,variety,brevipes,Leiothrix,argyroderma,Moldenke,0,1962,,"Phytologia 8: 162 (1962)",,,,,,urn:lsid:ipni.org:names:137101-2,wfo-0000458161,5286497,,
705e8e54-8fcc-11eb-924d-9cd76263cbd0,species,arrecta,Leiothrix,,Ruhland,0,1903,,"Pflanzenr. , IV, 30: 235 (1903)",,,,,,urn:lsid:ipni.org:names:137102-2,wfo-0000458167,5286525,,
705fc792-8fcc-11eb-924d-9cd76263cbd0,variety,senaeana,Leiothrix,arrecta,Ruhland,0,1903,,"Pflanzenr. , IV, 30: 236 (1903)",,,,,,urn:lsid:ipni.org:names:137103-2,wfo-0000458172,5286526,,
706029b2-8fcc-11eb-924d-9cd76263cbd0,species,barreirensis,Leiothrix,,Silveira,0,1928,,"Floral. Mont. 1: 283 (1928)",,,,,,urn:lsid:ipni.org:names:137104-2,wfo-0000458175,5286501,,
70604672-8fcc-11eb-924d-9cd76263cbd0,species,beckii,Leiothrix,,Ruhland,0,1903,,"Pflanzenr. , IV, 30: 226 (1903)",,,,7f732788-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:137105-2,wfo-0000458176,5286621,,
fcd91c78-1d48-11ec-82c2-f14daa6f2d93,variety,beckii,Leiothrix,beckii,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77172234-1,wfo-0000458181,,,
6783d8ca-1d4d-11ec-82c2-f14daa6f2d93,variety,falcifolia,Leiothrix,beckii,Beauverd,,1908,,"Bull. Herb. Boissier , sér. 2, 8: 297 (1908)",,,Q2378336,,,urn:lsid:ipni.org:names:137106-2,wfo-0001372923,,,
706267e0-8fcc-11eb-924d-9cd76263cbd0,species,celiae,Leiothrix,,Moldenke,0,1957,,"Mem. New York Bot. Gard. 9: 278 (1957)",,,,,,urn:lsid:ipni.org:names:137107-2,wfo-0000458188,5286547,,
706351d2-8fcc-11eb-924d-9cd76263cbd0,species,cipoensis,Leiothrix,,Giul.,0,1988,,"Bol. Bot. (São Paulo) 10: 15 (1988)",,,,,,urn:lsid:ipni.org:names:279384-2,wfo-0000458195,5286516,,
7064d23c-8fcc-11eb-924d-9cd76263cbd0,species,crassifolia,Leiothrix,,Ruhland,0,1903,,"Pflanzenr. , IV, 30: 228 (1903)",,,,,,urn:lsid:ipni.org:names:137108-2,wfo-0000458202,5286611,,
7065f306-8fcc-11eb-924d-9cd76263cbd0,species,curvifolia,Leiothrix,,"(Bong.) Ruhland",0,1903,,"Pflanzenr. , IV, 30: 233 (1903)",,,,,,urn:lsid:ipni.org:names:137109-2,wfo-0000458210,5286550,,
fcdfbc86-1d48-11ec-82c2-f14daa6f2d93,variety,curvifolia,Leiothrix,curvifolia,"(Bong.) Ruhland",,,,Unknown,,,,,,urn:lsid:ipni.org:names:77172307-1,wfo-0000458215,,,
7067809a-8fcc-11eb-924d-9cd76263cbd0,variety,glabrescens,Leiothrix,curvifolia,Ruhland,0,1903,,"Pflanzenr. , IV, 30: 233 (1903)",,,,,,urn:lsid:ipni.org:names:137110-2,wfo-0000458219,5286557,,
70686dc0-8fcc-11eb-924d-9cd76263cbd0,variety,lanuginosa,Leiothrix,curvifolia,"(Bong.) Ruhland",0,1903,,"Pflanzenr. , IV, 30: 234 (1903)",,,,,,urn:lsid:ipni.org:names:137111-2,wfo-0000458226,5286555,,
7069b360-8fcc-11eb-924d-9cd76263cbd0,variety,microphylla,Leiothrix,curvifolia,Silveira,0,1928,,"Floral. Mont. 1: 296 (1928)",,,,,,urn:lsid:ipni.org:names:137112-2,wfo-0000458232,5286559,,
7dd88152-1d4d-11ec-82c2-f14daa6f2d93,variety,mucronata,Leiothrix,curvifolia,"(Bong.) Giul.",,1985,,"Prog. Resum. Soc. Bot. Brasil, XXXVI Congr. Nac. Bot., Curitiba 346 (1985), without basionym ref.",,,,,,urn:lsid:ipni.org:names:952235-1,wfo-0001402023,,,
706b1250-8fcc-11eb-924d-9cd76263cbd0,variety,plantago,Leiothrix,curvifolia,Ruhland,0,1903,,"Pflanzenr. , IV, 30: 234 (1903)",,,,818ecc52-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:137113-2,wfo-0000458241,5286551,,
706c89e6-8fcc-11eb-924d-9cd76263cbd0,variety,prolifica,Leiothrix,curvifolia,Ruhland,0,1903,,"Pflanzenr. , IV, 30: 234 (1903)",,,,,,urn:lsid:ipni.org:names:137114-2,wfo-0000458248,5286556,,
706daa10-8fcc-11eb-924d-9cd76263cbd0,variety,setacea,Leiothrix,curvifolia,Ruhland,0,1903,,"Pflanzenr. , IV, 30: 234 (1903)",,,,,,urn:lsid:ipni.org:names:137115-2,wfo-0000458256,5286558,,
706ef1a4-8fcc-11eb-924d-9cd76263cbd0,variety,subglaucescens,Leiothrix,curvifolia,Ruhland,0,1903,,"Pflanzenr. , IV, 30: 233 (1903)",,,,,,urn:lsid:ipni.org:names:137116-2,wfo-0000458262,5286560,,
706fac66-8fcc-11eb-924d-9cd76263cbd0,species,cuscutoides,Leiothrix,,Silveira,0,1908,,"Fl. Serr. Min. : 71 (1908)",,,,,,urn:lsid:ipni.org:names:137117-2,wfo-0000458267,5286625,,
7070405e-8fcc-11eb-924d-9cd76263cbd0,species,dielsii,Leiothrix,,Ruhland,0,1903,,"Pflanzenr. , IV, 30: 231 (1903)",,,,,,urn:lsid:ipni.org:names:137118-2,wfo-0000458272,5286574,,
fceb2cc4-1d48-11ec-82c2-f14daa6f2d93,variety,dielsii,Leiothrix,dielsii,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77171195-1,wfo-0000458279,,,
70739358-8fcc-11eb-924d-9cd76263cbd0,species,distichoclada,Leiothrix,,Herzog,0,1924,,"Repert. Spec. Nov. Regni Veg. 20: 88 (1924)",,Q55753353,,,,urn:lsid:ipni.org:names:137120-2,wfo-0000458289,5286507,,
7073fdde-8fcc-11eb-924d-9cd76263cbd0,variety,glandulosa,Leiothrix,distichoclada,Herzog,0,1924,,"Repert. Spec. Nov. Regni Veg. 20: 88 (1924)",,Q55753353,,,,urn:lsid:ipni.org:names:137121-2,wfo-0000458291,5286508,,
70749690-8fcc-11eb-924d-9cd76263cbd0,species,distichophylla,Leiothrix,,Silveira,0,1928,,"Floral. Mont. 1: 287 (1928)",,,,,,urn:lsid:ipni.org:names:137122-2,wfo-0000458295,5286529,,
7076a034-8fcc-11eb-924d-9cd76263cbd0,species,dubia,Leiothrix,,Silveira,0,1928,,"Floral. Mont. 1: 306 (1928)",,,,,,urn:lsid:ipni.org:names:137123-2,wfo-0000458301,5286590,,
7077f902-8fcc-11eb-924d-9cd76263cbd0,variety,villosa,Leiothrix,dubia,Moldenke,0,1971,,"Phytologia 21: 352 (1971)",,,,,,urn:lsid:ipni.org:names:137124-2,wfo-0000458307,5286591,,
707950e0-8fcc-11eb-924d-9cd76263cbd0,species,echinocephala,Leiothrix,,Ruhland,0,1903,,"Pflanzenr. , IV, 30: 232 (1903)",,,,,,urn:lsid:ipni.org:names:137125-2,wfo-0000458313,5286511,,
707a4b4e-8fcc-11eb-924d-9cd76263cbd0,species,echinulata,Leiothrix,,Moldenke,0,1950,,"Bull. Torrey Bot. Club 77: 390 (1950)",,Q55767643,Q13548538,,,urn:lsid:ipni.org:names:137126-2,wfo-0000458321,5286435,,
707c00b0-8fcc-11eb-924d-9cd76263cbd0,species,edwallii,Leiothrix,,Silveira,0,1908,,"Fl. Serr. Min. : 70 (1908)",,,,,,urn:lsid:ipni.org:names:137127-2,wfo-0000458329,5286596,,
57e6ee02-1d4d-11ec-82c2-f14daa6f2d93,species,engleri,Leiothrix,,Ruhland,,1903,,"Pflanzenr. (Engler) 4, Fam. 30: 241. 1903",,,,,,urn:lsid:ipni.org:names:137128-2,wfo-0001350931,,,
707d730a-8fcc-11eb-924d-9cd76263cbd0,species,flagellaris,Leiothrix,,Ruhland,0,1903,,"Pflanzenr. , IV, 30: 237 (1903)",,,,,,urn:lsid:ipni.org:names:137129-2,wfo-0000458335,5286567,,
2c29ec2e-1d4d-11ec-82c2-f14daa6f2d93,variety,flagellaris,Leiothrix,flagellaris,"(Guill.) Ruhland",,,,,,,,,,,wfo-0001278839,,,
408353ae-1d4d-11ec-82c2-f14daa6f2d93,variety,pedunculosa,Leiothrix,flagellaris,"(Ruhland) Giul.",,1985,,"Prog. Resum. Soc. Bot. Brasil, XXXVI Congr. Nac. Bot., Curitiba 346 (1985), without basionym ref.",,,,,,urn:lsid:ipni.org:names:952236-1,wfo-0001319684,,,
707eb77e-8fcc-11eb-924d-9cd76263cbd0,species,flavescens,Leiothrix,,"(Bong.) Ruhland",0,1903,,"Pflanzenr. , IV, 30: 231 (1903)",,,,500c6004-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:137130-2,wfo-0000458341,5286527,,
707f2eca-8fcc-11eb-924d-9cd76263cbd0,variety,alpina,Leiothrix,flavescens,Moldenke,0,1957,,"Mem. New York Bot. Gard. 9: 279 (1957)",,,,,,urn:lsid:ipni.org:names:137131-2,wfo-0000458344,5286541,,
708024ba-8fcc-11eb-924d-9cd76263cbd0,variety,chimantensis,Leiothrix,flavescens,Moldenke,0,1983,,"Phytologia 54: 66 (1983)",,,,,,urn:lsid:ipni.org:names:137132-2,wfo-0000458351,5286534,,
70810ba0-8fcc-11eb-924d-9cd76263cbd0,variety,distichophylla,Leiothrix,flavescens,"(Silveira) Giul. & Hensold",0,1991,,"Novon 1: 46 (1991)",,Q55774009,,70749690-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:966648-1,wfo-0000458355,5286528,,
