id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e5b043f0-8fd1-11eb-924d-9cd76263cbd0,genus,Lembotropis,,,Griseb.,,1843,,"Spic. Fl. Rumel. 1: 10 (1843)",,,,,,urn:lsid:ipni.org:names:40176-1,wfo-4000020976,2962931,,
2bfc66d2-8fcc-11eb-924d-9cd76263cbd0,species,affinis,Lembotropis,,"(C.Presl) C.Presl",0,1845,,"Abh. Königl. Böhm. Ges. Wiss. , ser. 5, 3: 568 (1845)",,,,,,urn:lsid:ipni.org:names:844138-1,wfo-0000360836,3980159,,
b7307c9c-8fcd-11eb-924d-9cd76263cbd0,species,emeriflora,Lembotropis,,"(Rchb.) Skalická",0,1969,,"Acta Univ. Carol., Biol. 1968: 275 (1969)",,,,,,urn:lsid:ipni.org:names:502188-1,wfo-0001060009,3980157,,
2e94ec52-8fcc-11eb-924d-9cd76263cbd0,species,glabrescens,Lembotropis,,"(Briq.) Klásk.",0,1958,,"Preslia 30: 214 (1958)",,,,c6772056-8fc9-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:502189-1,wfo-0000365107,3980154,,
9e462956-8fc9-11eb-924d-9cd76263cbd0,species,nigricans,Lembotropis,,"(L.) Griseb.",0,1843,,"Spic. Fl. Rumel. 1: 10 (1843)",,,,,,urn:lsid:ipni.org:names:844139-1,wfo-0000213831,2962932,,
aebd340a-8fc9-11eb-924d-9cd76263cbd0,subspecies,australis,Lembotropis,nigricans,"(Wohlf.) Holub",0,,,,,,,,,,wfo-0000214145,,,
3972d058-1d48-11ec-82c2-f14daa6f2d93,subspecies,nigricans,Lembotropis,nigricans,"(L.) Griseb.",,,,,,,,,,,wfo-0000214144,,,
7d023836-1d4d-11ec-82c2-f14daa6f2d93,variety,sericeus,Lembotropis,nigricans,"(Roch.) Diklić",,1972,,"Fl. Srbije 4: 491. 1972",,,,,,urn:lsid:ipni.org:names:885431-1,wfo-0001400986,,,
2bfc82e8-8fcc-11eb-924d-9cd76263cbd0,species,sessilifolia,Lembotropis,,"(L.) K.Koch",0,1869,,"Dendrologie 1: 22 (1869)",,,,,,urn:lsid:ipni.org:names:844140-1,wfo-0000360837,3980144,,
2bfc9d00-8fcc-11eb-924d-9cd76263cbd0,species,triflora,Lembotropis,,C.Presl,0,1845,,"Abh. Königl. Böhm. Ges. Wiss. , ser. 5, 3: 568 (1845)",,,,,,urn:lsid:ipni.org:names:844141-1,wfo-0000360838,3980140,,
