id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9cf5314c-9bad-11eb-a8a2-19ed5c03f8d3,genus,Lizonia,,,"(Ces. & De Not.) De Not.",0,1864,,"Sfer. Ital. 72 (1864)",,,,,,,,,2902," "
7784b1cc-9bac-11eb-a8a2-19ed5c03f8d3,species,abietis-mariesii,Lizonia,,Sawada,0,1950,,"Bull. Gov. Forest Exp. Sta. 46: 115 (1950)",,,,7784b1cc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,299847," "
77ec52d8-9bab-11eb-a8a2-19ed5c03f8d3,species,abscondita,Lizonia,,Johanson,,,,,,,,77ec52d8-9bab-11eb-a8a2-19ed5c03f8d3,,,,,140418," "
5542d31e-9bac-11eb-a8a2-19ed5c03f8d3,species,aetoxici,Lizonia,,Speg.,0,1910,,"Revta Fac. Agron. Vet. Univ. nac. La Plata 6(1): 49 (1910)",,,,5542d31e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,140095," "
5563b372-9bac-11eb-a8a2-19ed5c03f8d3,species,araucariae,Lizonia,,Rehm,0,1901,,"Hedwigia 40: 104 (1901)",,,,5563b372-9bac-11eb-a8a2-19ed5c03f8d3,,,,,140342," "
cf31bbb8-9bac-11eb-a8a2-19ed5c03f8d3,species,baccharidis,Lizonia,,Rehm,0,1901,,"Hedwigia 40: 104 (1901)",,,,cf31bbb8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,245739," "
ac5e8304-9bad-11eb-a8a2-19ed5c03f8d3,species,baldinii,Lizonia,,"(Pirotta) Döbbeler",0,1978,,"Mitt. bot. StSamml., Münch. 14: 309 (1978)",,,,9a8ef614-9bac-11eb-a8a2-19ed5c03f8d3,,,,,316948," "
7510f2a6-9bad-11eb-a8a2-19ed5c03f8d3,subspecies,dendroligotrichi,Lizonia,baldinii,Döbbeler,,2003,,"Nova Hedwigia 76(1-2): 17 (2003)",,,,7510f2a6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,489117," "
f920b99c-9bac-11eb-a8a2-19ed5c03f8d3,species,bertioides,Lizonia,,"Sacc. & Berl.",0,,,,,,,f920b99c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,245805," "
5bd0ba48-9bac-11eb-a8a2-19ed5c03f8d3,species,cupaniae,Lizonia,,Rehm,0,,,,,,,5bd0ba48-9bac-11eb-a8a2-19ed5c03f8d3,,,,,145318," "
5be136c0-9bac-11eb-a8a2-19ed5c03f8d3,species,decipiens,Lizonia,,"De Not.",0,,,,,,,5be136c0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,145400," "
5c06fc34-9bac-11eb-a8a2-19ed5c03f8d3,species,distincta,Lizonia,,"P. Karst.",,,,,,,,5c06fc34-9bac-11eb-a8a2-19ed5c03f8d3,,,,,145706," "
5bf0f3f8-9bac-11eb-a8a2-19ed5c03f8d3,species,emperigonia,Lizonia,,"(Auersw.) De Not.",0,,,,,,,f155a7aa-9bab-11eb-a8a2-19ed5c03f8d3,,,,,145497," Lizonia empirigonia"
2291ebf8-9bac-11eb-a8a2-19ed5c03f8d3,species,empirigonia,Lizonia,,"(Auersw.) De Not.",0,1863,,"Sfer. Ital. 72 (1863)",,,,7af64cfe-9bab-11eb-a8a2-19ed5c03f8d3,,,,,521242," "
5effa76a-9bac-11eb-a8a2-19ed5c03f8d3,form,baldinii,Lizonia,empirigonia,"(Pirotta) Moesz",0,1918,,"Bot. Közl. 165 (1918)",,,,9a8ef614-9bac-11eb-a8a2-19ed5c03f8d3,,,,,504133," "
22923e8c-9bac-11eb-a8a2-19ed5c03f8d3,form,empirigonia,Lizonia,empirigonia,"(Auersw.) De Not.",0,1863,,"Sfer. Ital. 72 (1863)",,,,7af64cfe-9bab-11eb-a8a2-19ed5c03f8d3,,,,,521243," "
799d6e00-9bab-11eb-a8a2-19ed5c03f8d3,species,fragilis,Lizonia,,"(Berk.) Sacc.",0,1882,,"Syll. fung. (Abellini) 1: 575 (1882)",,,,d09e76a8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,240498," "
7a54f53c-9bad-11eb-a8a2-19ed5c03f8d3,species,gastrolobii,Lizonia,,Henn.,0,,,,,,,7a54f53c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,239855," "
0f881cb2-9bac-11eb-a8a2-19ed5c03f8d3,species,guaranitica,Lizonia,,Speg.,0,1884,,"Anal. Soc. cient. argent. 18(6): 280 (1884)",,,,0f881cb2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,168608," "
759a5c0e-9bac-11eb-a8a2-19ed5c03f8d3,species,halophila,Lizonia,,"Sacc., E. Bommer & M. Rousseau",0,1891,,"in Saccardo, Syll. fung. (Abellini) 9: 680 (1891)",,,,759a5c0e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,163136," "
7866637e-9bac-11eb-a8a2-19ed5c03f8d3,species,hypnorum,Lizonia,,"Ferd. & Winge",0,,,,,,,7866637e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,163956," "
1e2142e4-9bac-11eb-a8a2-19ed5c03f8d3,species,inaequalis,Lizonia,,"G. Winter",,,,,,,,1e2142e4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,163345," "
1bdac550-9bac-11eb-a8a2-19ed5c03f8d3,species,jacquiniae,Lizonia,,"Briard & Har.",0,,,,,,,1bdac550-9bac-11eb-a8a2-19ed5c03f8d3,,,,,173953," "
7ffc9eaa-9bac-11eb-a8a2-19ed5c03f8d3,species,johansonii,Lizonia,,Rehm,0,,,,,,,7ffc9eaa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,174472," "
7f98dec4-9bac-11eb-a8a2-19ed5c03f8d3,species,lagerheimii,Lizonia,,Rehm,0,,,,,,,7f98dec4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,173774," "
c976f152-9bac-11eb-a8a2-19ed5c03f8d3,species,leguminis,Lizonia,,Rehm,0,,,,,,,c976f152-9bac-11eb-a8a2-19ed5c03f8d3,,,,,174118," "
778539f8-9bac-11eb-a8a2-19ed5c03f8d3,species,millettiae,Lizonia,,Sawada,0,1943,,"Report of the Department of Agriculture, Government Research Institute of Formosa 86: 8 (1943)",,,,778539f8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,299848," "
7b1c6f9c-9bab-11eb-a8a2-19ed5c03f8d3,species,opposita,Lizonia,,"E. Bommer & M. Rousseau",,,,,,,,7b1c6f9c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,173894," "
e0367606-9bac-11eb-a8a2-19ed5c03f8d3,species,orbis,Lizonia,,"(Berk.) Petch",0,1919,,"Ann. R. bot. Gdns Peradeniya 7(1): 35 (1919)",,,,fa8693d8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,272998," "
09428360-9bac-11eb-a8a2-19ed5c03f8d3,species,oxylobii,Lizonia,,Henn.,0,,,,,,,09428360-9bac-11eb-a8a2-19ed5c03f8d3,,,,,157281," "
b31591ec-9bad-11eb-a8a2-19ed5c03f8d3,species,paraguayensis,Lizonia,,Speg.,0,1884,,"Anal. Soc. cient. argent. 18(6): 281 (1884)",,,,b31591ec-9bad-11eb-a8a2-19ed5c03f8d3,,,,,157609," "
6d4aa694-9bac-11eb-a8a2-19ed5c03f8d3,species,perkinsiae,Lizonia,,Henn.,0,,,,,,,6d4aa694-9bac-11eb-a8a2-19ed5c03f8d3,,,,,157203," "
eba695c0-9bac-11eb-a8a2-19ed5c03f8d3,species,piptocarphae,Lizonia,,Hansf.,,,,,,,,eba695c0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,287798," "
ac5eb2d4-9bad-11eb-a8a2-19ed5c03f8d3,species,polytrichi-pilosi,Lizonia,,Döbbeler,,1978,,"Mitt. bot. StSamml., Münch. 14: 313 (1978)",,,,ac5eb2d4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,316949," "
6d784608-9bac-11eb-a8a2-19ed5c03f8d3,species,pullulans,Lizonia,,"(Berk.) Sacc.",0,1882,,"Syll. fung. (Abellini) 1: 575 (1882)",,,,7d163466-9bad-11eb-a8a2-19ed5c03f8d3,,,,,157482," "
