id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e5cf2df6-8fd1-11eb-924d-9cd76263cbd0,genus,Leptorkis,,,Thouars,,1809,,"Nouv. Bull. Sci. Soc. Philom. Paris 1: 317. 1809.",,,,,,,wfo-4000021334,7320942,,
d9bf03d4-8fcb-11eb-924d-9cd76263cbd0,species,abyssinica,Leptorkis,,"(A.Rich.) Kuntze",,1891,,"Revis. Gen. Pl. 2: 671 1891",,,,,,640287-1,wfo-0000226349,2837402,,
d9bf648c-8fcb-11eb-924d-9cd76263cbd0,species,acuminata,Leptorkis,,"(Hook.f.) Kuntze",,1891,,"Revis. Gen. Pl. 2: 671 1891",,,,,,640288-1,wfo-0000226352,2837349,,
d9bf7f58-8fcb-11eb-924d-9cd76263cbd0,species,acutissima,Leptorkis,,"(Rchb.f.) Kuntze",,1891,,"Revis. Gen. Pl. 2: 671 1891",,,,,,640289-1,wfo-0000226353,2837508,,
d9bfa096-8fcb-11eb-924d-9cd76263cbd0,species,affinis,Leptorkis,,"(Blume) Kuntze",,1891,,"Revis. Gen. Pl. 2: 671 1891",,,,,,640290-1,wfo-0000226354,2837272,,
d9bfbb12-8fcb-11eb-924d-9cd76263cbd0,species,alata,Leptorkis,,"(A.Rich.) Kuntze",,1891,,"Revis. Gen. Pl. 2: 671 1891",,,,,,640291-1,wfo-0000226355,2838049,,
d9bfd5ca-8fcb-11eb-924d-9cd76263cbd0,species,arnoglossophylla,Leptorkis,,"(Rchb.f.) Kuntze",,1891,,"Revis. Gen. Pl. 2: 671 1891",,,,1147b094-8fcc-11eb-924d-9cd76263cbd0,,138506-2,wfo-0000226356,2837798,,
d9bff65e-8fcb-11eb-924d-9cd76263cbd0,species,atropurpurea,Leptorkis,,"(Blume) Kuntze",,1891,,"Revis. Gen. Pl. 2: 671 1891",,,,,,640293-1,wfo-0000226357,2837382,,
d9c010f8-8fcb-11eb-924d-9cd76263cbd0,species,auriculata,Leptorkis,,"(Blume ex Miq.) Kuntze",,1891,,"Revis. Gen. Pl. 2: 761 1891",,,,da881a4e-8fcb-11eb-924d-9cd76263cbd0,,640294-1,wfo-0000226358,2837416,,
d9c03100-8fcb-11eb-924d-9cd76263cbd0,species,aurita,Leptorkis,,"(Ridl.) Kuntze",,1891,,"Revis. Gen. Pl. 2: 671 1891",,,,da88b2b0-8fcb-11eb-924d-9cd76263cbd0,,640295-1,wfo-0000226359,2837302,,
d9c0504a-8fcb-11eb-924d-9cd76263cbd0,species,barbata,Leptorkis,,"(Lindl.) Kuntze",,1891,,"Revis. Gen. Pl. 2: 671 1891",,,,,,640296-1,wfo-0000226360,2837947,,
d9c06fee-8fcb-11eb-924d-9cd76263cbd0,species,beccarii,Leptorkis,,"(Ridl.) Kuntze",,1891,,"Revis. Gen. Pl. 2: 671 1891",,,,,,640297-1,wfo-0000226361,2784849,,
d9c0a540-8fcb-11eb-924d-9cd76263cbd0,species,beddomei,Leptorkis,,"(Ridl.) Kuntze",,1891,,"Revis. Gen. Pl. 2: 671 1891",,,,da89d97e-8fcb-11eb-924d-9cd76263cbd0,,640298-1,wfo-0000226363,2837793,,
d9c0c53e-8fcb-11eb-924d-9cd76263cbd0,species,bicornis,Leptorkis,,"(Ridl.) Kuntze",,1891,,"Revis. Gen. Pl. 2: 671 1891",,,,,,640299-1,wfo-0000226364,2837406,,
d9c0e488-8fcb-11eb-924d-9cd76263cbd0,species,biloba,Leptorkis,,"(Wight) Kuntze",,1891,,"Revis. Gen. Pl. 2: 671 1891",,,,da8ba416-8fcb-11eb-924d-9cd76263cbd0,,640300-1,wfo-0000226365,2838011,,
d9c1045e-8fcb-11eb-924d-9cd76263cbd0,species,bistriata,Leptorkis,,"(E.C.Parish & Rchb.f.) Kuntze",,1891,,"Revis. Gen. Pl. 2: 671 1891",,,,da8bdce2-8fcb-11eb-924d-9cd76263cbd0,,640301-1,wfo-0000226366,2784935,,
d9c120ec-8fcb-11eb-924d-9cd76263cbd0,species,bituberculata,Leptorkis,,"(Hook.) Kuntze",,1891,,"Revis. Gen. Pl. 2: 671 1891",,,,,,640302-1,wfo-0000226367,2837588,,
d9c13b86-8fcb-11eb-924d-9cd76263cbd0,species,bootanensis,Leptorkis,,"(Griff.) Kuntze",,1891,,"Revis. Gen. Pl. 2: 671 1891",,,,,,640303-1,wfo-0000226368,2784754,,
d9c156a2-8fcb-11eb-924d-9cd76263cbd0,species,bowkeri,Leptorkis,,"(Harv.) Kuntze",,1891,,"Revis. Gen. Pl. 2: 671 1891",,,,,,640304-1,wfo-0000226369,2837482,,
d9c18cc6-8fcb-11eb-924d-9cd76263cbd0,species,brachyglottis,Leptorkis,,"(Rchb.f. ex Trimen) Kuntze",,1891,,"Revis. Gen. Pl. 2: 671 1891",,,,da8da630-8fcb-11eb-924d-9cd76263cbd0,,640305-1,wfo-0000226370,2837427,,
d9c1b0ac-8fcb-11eb-924d-9cd76263cbd0,species,brachystalix,Leptorkis,,"(Rchb.f.) Kuntze",,1891,,"Revis. Gen. Pl. 2: 671 1891",,,,,,138507-2,wfo-0000226371,2837396,,
d9c20e44-8fcb-11eb-924d-9cd76263cbd0,species,campestris,Leptorkis,,"(Barb.Rodr.) Kuntze",,1891,,"Revis. Gen. Pl. 2: 671 1891",,,,,,138508-2,wfo-0000226374,2837937,,
d9c22e60-8fcb-11eb-924d-9cd76263cbd0,species,campylostalix,Leptorkis,,"(Rchb.f.) Kuntze",,1891,,"Revis. Gen. Pl. 2: 671 1891",,,,,,640309-1,wfo-0000226375,2837661,,
d9c250e8-8fcb-11eb-924d-9cd76263cbd0,species,capensis,Leptorkis,,"(Lindl.) Kuntze",,1891,,"Revis. Gen. Pl. 2: 671 1891",,,,da9050ce-8fcb-11eb-924d-9cd76263cbd0,,640310-1,wfo-0000226376,2837630,,
d9c27118-8fcb-11eb-924d-9cd76263cbd0,species,cathcartii,Leptorkis,,"(Hook.f.) Kuntze",,1891,,"Revis. Gen. Pl. 2: 671 1891",,,,,,640311-1,wfo-0000226377,2837358,,
d9c1cfba-8fcb-11eb-924d-9cd76263cbd0,species,cespitosa,Leptorkis,,"(Lam.) Kuntze",,1891,,"Revis. Gen. Pl. 2: 671 1891",,,,9d109f64-8fcc-11eb-924d-9cd76263cbd0,,640307-1,wfo-0000226372,5950980,,
d9c29012-8fcb-11eb-924d-9cd76263cbd0,species,clavigera,Leptorkis,,"(Ridl.) Kuntze",,1891,,"Revis. Gen. Pl. 2: 671 1891",,,,da928740-8fcb-11eb-924d-9cd76263cbd0,,640312-1,wfo-0000226378,2837822,,
d9c2b0f6-8fcb-11eb-924d-9cd76263cbd0,species,clypeolum,Leptorkis,,"(G.Forst.) Kuntze",,1891,,"Revis. Gen. Pl. 2: 670 1891",,,,83670f16-8fcd-11eb-924d-9cd76263cbd0,,640313-1,wfo-0000226379,2837711,,
