id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e58caf30-8fd1-11eb-924d-9cd76263cbd0,genus,Landolphia,,,P.Beauv.,0,1806,,"Fl. Oware 1: 54 (1806)",,,,,,urn:lsid:ipni.org:names:331696-2,wfo-4000020540,3169739,,
bca92cc8-8fcd-11eb-924d-9cd76263cbd0,species,alabra,Landolphia,,Pinchon.,,,,,,,,,,,wfo-0001072598,7917444,,
5a3df86c-1d4d-11ec-82c2-f14daa6f2d93,species,amazonica,Landolphia,,"Ducke ex Kuhlm.",,1949,,"Arch. Jard. Bot. Rio de Janeiro 9: 98 (-99). 1949 [Dec 1949]",,,,,,urn:lsid:ipni.org:names:60455735-2,wfo-0001354095,,,
816f1796-8fcb-11eb-924d-9cd76263cbd0,species,amoena,Landolphia,,"(Hua) Hua",0,1901,,"J. Bot. (Morot) 15: 76 1901",,,,8d467ca6-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000222715,3616073,,
bca312f2-8fcd-11eb-924d-9cd76263cbd0,species,amoena,Landolphia,,"(Hua) Hua & A.Chev.",0,1900,,"J. Bot. 15: 8 1900",,,,8d467ca6-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001072539,3616073,,
818c02f2-8fcb-11eb-924d-9cd76263cbd0,species,angustifolia,Landolphia,,"K.Schum. ex Engl.",0,1894,,"Abh. Königl. Preuss. Akad. Wiss., Phys.-Math. Cl. 1894: 34 (1895)",,,,,,urn:lsid:ipni.org:names:79574-1,wfo-0000222717,7691967,,
819a2076-8fcb-11eb-924d-9cd76263cbd0,species,angustisepala,Landolphia,,Pichon,0,1953,,"Mém. Inst. Franç. Afrique Noire 35: 108 (1953)",,,,,,urn:lsid:ipni.org:names:79576-1,wfo-0000222718,3617429,,
81a82612-8fcb-11eb-924d-9cd76263cbd0,species,axillaris,Landolphia,,Pichon,0,1953,,"Mém. Inst. Franç. Afrique Noire 35: 46 (1953)",,,,,,urn:lsid:ipni.org:names:79577-1,wfo-0000222719,3617972,,
81b71136-8fcb-11eb-924d-9cd76263cbd0,species,begotii,Landolphia,,Pierre,0,1904,,"Agric. Prat. Pays Chauds 4: 110 1904",,,,,,,wfo-0000222720,8051147,,
81c535ae-8fcb-11eb-924d-9cd76263cbd0,species,boivinii,Landolphia,,"Pierre ex Jum. & H.Perrier",0,1910,,"Agric. Prat. Pays Chauds 10(2): 191 (1910)",,,,,,urn:lsid:ipni.org:names:79578-1,wfo-0000222721,3617418,,
