id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e5d698b6-8fd1-11eb-924d-9cd76263cbd0,genus,Lesquerella,,,S.Watson,0,1888,,"Proc. Amer. Acad. Arts 23: 250 (1888)",,,,,,urn:lsid:ipni.org:names:297472-2,wfo-4000021456,6392156,,
b8782010-8fd1-11eb-924d-9cd76263cbd0,species,alpestris,Lesquerella,,"(Suksd.) G.A.Mulligan",0,1968,,"Canad. J. Bot. 46: 528 (1968)",,,,aba2192c-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:138686-2,wfo-0001240109,5375761,,
abaf9aa2-8fd1-11eb-924d-9cd76263cbd0,species,alpina,Lesquerella,,"(Nutt.) S.Watson",0,1888,,"Proc. Amer. Acad. Arts 23: 251 (1888)",,,,,,urn:lsid:ipni.org:names:138687-2,wfo-0001216697,5375839,,
fef7b0e2-1d4c-11ec-82c2-f14daa6f2d93,variety,alpina,Lesquerella,alpina,,,,,,,,,,,,wfo-0001217322,,,
ff13bd5a-1d4c-11ec-82c2-f14daa6f2d93,subspecies,alpina,Lesquerella,alpina,,,,,,,,,,,,wfo-0001217421,,,
ac08ac5a-8fd1-11eb-924d-9cd76263cbd0,variety,condensata,Lesquerella,alpina,"(A.Nelson) C.L.Hitchc.",0,1964,,"Vasc. Pl. Pacif. N.W. 2: 522 (1964)",,,,,,urn:lsid:ipni.org:names:138689-2,wfo-0001217321,5551359,,
ba2817bc-8fd1-11eb-924d-9cd76263cbd0,subspecies,condensata,Lesquerella,alpina,"(A.Nelson) Rollins & E.A.Shaw in Rollins",0,1973,,"Genus Lesquerelia in N. America : 191 (1973)",,,,,,urn:lsid:ipni.org:names:138688-2,wfo-0001243224,8100668,,
b97e994e-8fd1-11eb-924d-9cd76263cbd0,variety,intermedia,Lesquerella,alpina,S.Watson,0,1888,,"Proc. Amer. Acad. Arts 23: 251 (1888)",,,,,,urn:lsid:ipni.org:names:138690-2,wfo-0001241958,5375803,,
ac088a90-8fd1-11eb-924d-9cd76263cbd0,variety,laevis,Lesquerella,alpina,"(Payson) C.L.Hitchc.",0,1964,,"Vasc. Pl. Pacif. N. W. [C.L. Hitchcock & al.] 2: 522. 1964",,,,b97fd28c-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:138691-2,wfo-0001217320,5551353,,
abafc338-8fd1-11eb-924d-9cd76263cbd0,subspecies,parvula,Lesquerella,alpina,"(Greene) Rollins & E.A.Shaw",0,1973,,"Genus Lesquerelia in N. America : 189 (1973)",,,,,,urn:lsid:ipni.org:names:138693-2,wfo-0001216698,5375815,,
ba4b0a74-8fd1-11eb-924d-9cd76263cbd0,variety,parvula,Lesquerella,alpina,"(Greene) S.L.Welsh & Reveal",0,1977,,"Great Basin Naturalist 37: 337 (1977 publ. 1978)",,,,,,urn:lsid:ipni.org:names:138692-2,wfo-0001243488,7875024,,
b9825f70-8fd1-11eb-924d-9cd76263cbd0,variety,spatulata,Lesquerella,alpina,"(Rydb.) Payson",0,1922,,"Ann. Missouri Bot. Gard. 8: 210 (1921 publ. 1922)",,Q55772623,,b982427e-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:138694-2,wfo-0001241987,5375784,,
abafe3fe-8fd1-11eb-924d-9cd76263cbd0,species,angustifolia,Lesquerella,,"(Nutt. ex Torr. & A.Gray) S.Watson",0,1888,,"Proc. Amer. Acad. Arts 23: 253 (1888)",,,,b97f438a-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:138695-2,wfo-0001216699,5375765,,
2ac6660a-8fcc-11eb-924d-9cd76263cbd0,species,arctica,Lesquerella,,"(Wormsk. ex Hornem.) S.Watson",0,1888,,"Proc. Amer. Acad. Arts 23: 255 (1888)",,,,,,urn:lsid:ipni.org:names:138696-2,wfo-0000358800,8622101,,
fee63808-1d4c-11ec-82c2-f14daa6f2d93,variety,arctica,Lesquerella,arctica,,,,,,,,,,,,wfo-0001217218,,,
fef3eef8-1d4c-11ec-82c2-f14daa6f2d93,subspecies,arctica,Lesquerella,arctica,,,,,,,,,,,,wfo-0001217299,,,
7e67d8ca-1d4d-11ec-82c2-f14daa6f2d93,subspecies,calderi,Lesquerella,arctica,"(G.A.Mulligan & Porsild) Hultén",,,,"Bot. Not. 126: 488. 1973",,,,,,urn:lsid:ipni.org:names:138697-2,wfo-0001405469,,,
7765edd2-1d4d-11ec-82c2-f14daa6f2d93,variety,minor,Lesquerella,arctica,"Tatew. & Kobayasi",,,,"J. Fac. Agric. Hokkaido Imp. Univ. 36: 49, fig. 2. 1934 Contrib. Fl. Aleutian Islands",,,,,,urn:lsid:ipni.org:names:138698-2,wfo-0001393670,,,
5d8bff3c-1d4d-11ec-82c2-f14daa6f2d93,subspecies,purshii,Lesquerella,arctica,"(S.Watson) A.E.Porsild",,,,"Bull. Natl. Mus. Canada 121: 191 (1951)",,,,,,urn:lsid:ipni.org:names:138699-2,wfo-0001358972,,,
67889dec-1d4d-11ec-82c2-f14daa6f2d93,variety,purshii,Lesquerella,arctica,S.Watson,,,,"Proc. Amer. Acad. Arts 23: 254 (1888)",,,,,,urn:lsid:ipni.org:names:138700-2,wfo-0001372952,,,
776649d0-1d4d-11ec-82c2-f14daa6f2d93,variety,scammaniae,Lesquerella,arctica,Rollins,,,,"Amer. J. Bot. 26: 421. 1939 , as 'scammanae'",,,,,,urn:lsid:ipni.org:names:138701-2,wfo-0001393672,,,
abb00078-8fd1-11eb-924d-9cd76263cbd0,species,arenosa,Lesquerella,,"(Richardson) Rydb.",0,1902,,"Bull. Torrey Bot. Club 29: 236 (1902)",,Q55766756,,b97f0e10-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:138702-2,wfo-0001216700,5375902,,
ff13e708-1d4c-11ec-82c2-f14daa6f2d93,variety,arenosa,Lesquerella,arenosa,,,,,,,,,,,,wfo-0001217422,,,
abb01e8c-8fd1-11eb-924d-9cd76263cbd0,variety,argillosa,Lesquerella,arenosa,"Rollins & E.A.Shaw",0,1973,,"Genus Lesquerelia in N. America : 178 (1973)",,,,,,urn:lsid:ipni.org:names:138703-2,wfo-0001216701,5375895,,
bae8da06-8fd1-11eb-924d-9cd76263cbd0,species,argentea,Lesquerella,,"(S.Schauer) S.Watson",0,1888,,"Proc. Amer. Acad. Arts 23: 252 (1888)",,,,bae8bb3e-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:138705-2,wfo-0001244639,,,
b989c6c0-8fd1-11eb-924d-9cd76263cbd0,variety,arenosa,Lesquerella,argentea,"(Richardson) Rydb.",0,1896,,"Contr. U.S. Natl. Herb. 3(8): 485 1896",,,,b97f0e10-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0001242033,5927905,,
ab91e836-8fd1-11eb-924d-9cd76263cbd0,species,argyraea,Lesquerella,,"(A.Gray) S.Watson",0,1888,,"Proc. Amer. Acad. Arts 23: 254 (1888)",,,,,,urn:lsid:ipni.org:names:138706-2,wfo-0001216473,5375800,,
11f77ccc-1d4d-11ec-82c2-f14daa6f2d93,variety,argyraea,Lesquerella,argyraea,,,,,1993,,,,,,,wfo-0001244640,,,
fe613dce-1d4c-11ec-82c2-f14daa6f2d93,subspecies,argyraea,Lesquerella,argyraea,,,,,1973,,,,,,,wfo-0001216474,,,
bae91674-8fd1-11eb-924d-9cd76263cbd0,variety,diffusa,Lesquerella,argyraea,"(Rollins) Rollins",0,1993,,"Crucifer. Continental N. Amer. 607. 1993",,,,ba27318a-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1142037-2,wfo-0001244641,5375802,,
abb03bb0-8fd1-11eb-924d-9cd76263cbd0,species,arizonica,Lesquerella,,S.Watson,0,1888,,"Proc. Amer. Acad. Arts 23: 254 (1888)",,,,,,urn:lsid:ipni.org:names:138709-2,wfo-0001216702,5375730,,
b982c8de-8fd1-11eb-924d-9cd76263cbd0,variety,nudicaulis,Lesquerella,arizonica,Payson,0,1922,,"Ann. Missouri Bot. Gard. 8: 208 (1921 publ. 1922)",,Q55772623,,,,urn:lsid:ipni.org:names:138710-2,wfo-0001241990,5551291,,
ab876802-8fd1-11eb-924d-9cd76263cbd0,species,aurea,Lesquerella,,Wooton,0,1898,,"Bull. Torrey Bot. Club 25: 260 (1898)",,Q55766655,,,,urn:lsid:ipni.org:names:138711-2,wfo-0001216390,5375889,,
abb0587a-8fd1-11eb-924d-9cd76263cbd0,species,auriculata,Lesquerella,,"(Engelm. & A.Gray) S.Watson",0,1888,,"Proc. Amer. Acad. Arts 23: 250 (1888)",,,,b97d9e90-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:138712-2,wfo-0001216703,5374581,,
b6b27550-8fd1-11eb-924d-9cd76263cbd0,species,barnebyi,Lesquerella,,Maguire,0,1950,,"Leafl. W. Bot. 6: 73 (1950)",,,,,,urn:lsid:ipni.org:names:138713-2,wfo-0001236831,5375745,,
58748dde-1d4d-11ec-82c2-f14daa6f2d93,species,beringiana,Lesquerella,,"Tatew. & Kobayashi",,,,"J. Fac. Agric., Sapporo xxxvi. 49 (1934), in syn.",,,,,,urn:lsid:ipni.org:names:286502-1,wfo-0001351694,,,
be5b8058-8fd1-11eb-924d-9cd76263cbd0,species,berlandieri,Lesquerella,,S.Watson,0,1888,,"Proc. Amer. Acad. Arts 23: 252 (1888)",,,,,,urn:lsid:ipni.org:names:138714-2,wfo-0001250995,5375879,,
ac11bdb8-8fd1-11eb-924d-9cd76263cbd0,species,bernardina,Lesquerella,,Munz,0,1932,,"Bull. S. Calif. Acad. Sci. 31: 62 (1932)",,,,,,urn:lsid:ipni.org:names:138715-2,wfo-0001217384,5375747,,
abb07378-8fd1-11eb-924d-9cd76263cbd0,species,calcicola,Lesquerella,,Rollins,0,1939,,"Amer. J. Bot. 26: 419 (1939)",,Q55766059,,,,urn:lsid:ipni.org:names:138716-2,wfo-0001216704,5375873,,
ba27a9bc-8fd1-11eb-924d-9cd76263cbd0,species,calderi,Lesquerella,,"G.A.Mulligan & A.E.Porsild",0,1969,,"Canad. J. Bot. 47: 215 (1969)",,Q47510163,,,,urn:lsid:ipni.org:names:138717-2,wfo-0001243220,5375864,,
abb08e12-8fd1-11eb-924d-9cd76263cbd0,species,carinata,Lesquerella,,Rollins,0,1950,,"Contr. Gray Herb. 171: 42 (1950)",,Q94389131,,,,urn:lsid:ipni.org:names:138718-2,wfo-0001216705,5375849,,
111ab300-1d4d-11ec-82c2-f14daa6f2d93,variety,carinata,Lesquerella,carinata,,,,,1993,,,,,,,wfo-0001243456,,,
ba466dfc-8fd1-11eb-924d-9cd76263cbd0,variety,languida,Lesquerella,carinata,Rollins,0,1993,,"Crucifer. Continental N. Amer. 611 (611-612). 1993",,,,,,urn:lsid:ipni.org:names:317487-2,wfo-0001243455,5375847,,
abb0ab68-8fd1-11eb-924d-9cd76263cbd0,species,cinerea,Lesquerella,,S.Watson,0,1888,,"Proc. Amer. Acad. Arts 23: 255 (1888)",,,,,,urn:lsid:ipni.org:names:138719-2,wfo-0001216706,5375810,,
abb0c896-8fd1-11eb-924d-9cd76263cbd0,species,condensata,Lesquerella,,A.Nelson,0,1899,,"Bull. Torrey Bot. Club 26: 238 (1899)",,Q55766484,,,,urn:lsid:ipni.org:names:296210-2,wfo-0001216707,5375834,,
b97fd28c-8fd1-11eb-924d-9cd76263cbd0,variety,laevis,Lesquerella,condensata,Payson,0,1921,,"Ann. Missouri Bot. Gard. 8: 212 (1921 publ. 1922)",,Q55772623,,,,urn:lsid:ipni.org:names:138720-2,wfo-0001241968,5551260,,
ba278edc-8fd1-11eb-924d-9cd76263cbd0,species,confluens,Lesquerella,,"(Maguire & A.H.Holmgren) Reveal",0,1970,,"Great Basin Naturalist 30: 96 (1970)",,,,b9843980-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:138721-2,wfo-0001243219,5375858,,
ac2788aa-8fd1-11eb-924d-9cd76263cbd0,species,congesta,Lesquerella,,Rollins,0,1984,,"Contr. Gray Herb. 214: 8 (1984)",,Q94389289,,,,urn:lsid:ipni.org:names:138722-2,wfo-0001217534,5375797,,
abb0e330-8fd1-11eb-924d-9cd76263cbd0,species,cordiformis,Lesquerella,,"(Rollins) Rollins & E.A.Shaw",0,1973,,"Genus Lesquerelia in N. America : 248 (1973)",,,,b87e6bc8-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:138723-2,wfo-0001216708,5375842,,
b982e652-8fd1-11eb-924d-9cd76263cbd0,species,curvipes,Lesquerella,,A.Nelson,0,1898,,"Bull. Torrey Bot. Club 25: 205 (1898)",,Q55766465,,,,urn:lsid:ipni.org:names:138724-2,wfo-0001241991,5375876,,
ac0face4-8fd1-11eb-924d-9cd76263cbd0,species,cusickii,Lesquerella,,M.E.Jones,0,1908,,"Contr. W. Bot. 12: 2 (1908)",,,,,,urn:lsid:ipni.org:names:138725-2,wfo-0001217369,5375781,,
abb0fe42-8fd1-11eb-924d-9cd76263cbd0,species,densiflora,Lesquerella,,"(A.Gray) S.Watson",0,1888,,"Proc. Amer. Acad. Arts 23: 251 (1888)",,,,,,urn:lsid:ipni.org:names:138726-2,wfo-0001216709,5375769,,
abb11b52-8fd1-11eb-924d-9cd76263cbd0,species,densipila,Lesquerella,,Rollins,0,1952,,"Rhodora 54: 186 (1952)",,Q100410852,,,,urn:lsid:ipni.org:names:138727-2,wfo-0001216710,5374590,,
b97fef56-8fd1-11eb-924d-9cd76263cbd0,variety,maxima,Lesquerella,densipila,Rollins,0,1952,,"Rhodora 54: 187 (1952)",,Q100410852,,,,urn:lsid:ipni.org:names:138728-2,wfo-0001241969,5374591,,
adb3097e-8fd1-11eb-924d-9cd76263cbd0,species,didymocarpa,Lesquerella,,A.M.Gray,0,,,,,,,,,,wfo-0001220385,7806557,,
ba27318a-8fd1-11eb-924d-9cd76263cbd0,species,diffusa,Lesquerella,,Rollins,0,1940,,"J. Arnold Arbor. 21: 395 (1940)",,Q100547517,,,,urn:lsid:ipni.org:names:138729-2,wfo-0001243216,5375801,,
ac0f8232-8fd1-11eb-924d-9cd76263cbd0,species,diversifolia,Lesquerella,,Greene,0,1901,,"Pittonia 4: 309 (1901)",,,,,,urn:lsid:ipni.org:names:138730-2,wfo-0001217368,5375752,,
abb137d6-8fd1-11eb-924d-9cd76263cbd0,species,douglasii,Lesquerella,,S.Watson,0,1888,,"Proc. Amer. Acad. Arts 23: 255 (1888)",,,,,,urn:lsid:ipni.org:names:138731-2,wfo-0001216711,5375737,,
