id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a0631fce-9bad-11eb-a8a2-19ed5c03f8d3,genus,Loxospora,,,"A. Massal.",,1852,,"Ric. auton. lich. crost. (Verona) 137 (1852)",,,,a0631fce-9bad-11eb-a8a2-19ed5c03f8d3,,,,,2950," "
39e3d7c6-9bac-11eb-a8a2-19ed5c03f8d3,species,cismonica,Loxospora,,"(Beltr.) Hafellner",,1987,,"in Wirth, Die Flechten Baden-Württembergs. Verbreitungsatlas (Stuttgart) 511 (1987)",,,,ff8ed418-9bab-11eb-a8a2-19ed5c03f8d3,,,,,132755," "
6ceb18f4-9bad-11eb-a8a2-19ed5c03f8d3,species,cyamidia,Loxospora,,"(Stirt.) Kantvilas",,2000,,"Herzogia 14: 37 (2000)",,,,4437409a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,474085," "
8bc3ff16-9bad-11eb-a8a2-19ed5c03f8d3,species,elatina,Loxospora,,"(Ach.) A. Massal.",,1852,,"Ric. auton. lich. crost. (Verona) 138 (1852)",,,,9f432a5e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,395075," "
4eb05214-9bad-11eb-a8a2-19ed5c03f8d3,species,glaucomiza,Loxospora,,"(Nyl.) Kalb & Staiger",,1995,,"in Staiger & Kalb, Biblthca Lichenol. 59: 183 (1995)",,,,1199ceec-9bac-11eb-a8a2-19ed5c03f8d3,,,,,413417," "
33834e24-9bad-11eb-a8a2-19ed5c03f8d3,species,isidiata,Loxospora,,Kalb,,1992,,"Herzogia 9(1-2): 71 (1992)",,,,33834e24-9bad-11eb-a8a2-19ed5c03f8d3,,,,,359109," "
67cdc2f0-9bac-11eb-a8a2-19ed5c03f8d3,species,lecanoriformis,Loxospora,,"Lumbsch, A.W. Archer & Elix",,2007,,"Lichenologist 39(6): 514 (2007)",,,,67cdc2f0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,532024," "
add5b388-9bad-11eb-a8a2-19ed5c03f8d3,species,ochrophaea,Loxospora,,"(Tuck.) R.C. Harris",,1990,,"in Egan, Bryologist 93(2): 217 (1990)",,,,829a31ee-9bad-11eb-a8a2-19ed5c03f8d3,,,,,127638," "
3382d322-9bad-11eb-a8a2-19ed5c03f8d3,species,ochrophaeoides,Loxospora,,"Kalb & Hafellner",,1992,,"Herzogia 9(1-2): 71 (1992)",,,,3382d322-9bad-11eb-a8a2-19ed5c03f8d3,,,,,359108," "
04d70530-9bac-11eb-a8a2-19ed5c03f8d3,species,pustulata,Loxospora,,"(Brodo & W.L. Culb.) Egan",,1990,,"Bryologist 93(2): 217 (1990)",,,,37a81d14-9bac-11eb-a8a2-19ed5c03f8d3,,,,,127639," "
7961ca44-9bab-11eb-a8a2-19ed5c03f8d3,species,septata,Loxospora,,"(Sipman & Aptroot) Kantvilas",,2000,,"Herzogia 14: 37 (2000)",,,,347f1606-9bac-11eb-a8a2-19ed5c03f8d3,,,,,474086," "
6ce9f0a0-9bad-11eb-a8a2-19ed5c03f8d3,species,solenospora,Loxospora,,"(Müll. Arg.) Kantvilas",,2000,,"Herzogia 14: 36 (2000)",,,,884ad206-9bad-11eb-a8a2-19ed5c03f8d3,,,,,474084," "
