id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9cdea5c6-9bad-11eb-a8a2-19ed5c03f8d3,genus,Lindrothia,,,Syd.,,1922,,"Annls mycol. 20(3/4): 119 (1922)",,,Q21385869,9cdea5c6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,16189," "
65e9cb50-9bac-11eb-a8a2-19ed5c03f8d3,species,ambigua,Lindrothia,,"(Alb. & Schwein.) Syd.",0,1922,,"Annls mycol. 20(3): 119 (1922)",,,Q21385869,,,,,,153619," "
bcd0eb1a-9bac-11eb-a8a2-19ed5c03f8d3,species,calendulae,Lindrothia,,"(McAlpine) Syd.",,1922,,"Annls mycol. 20(3): 119 (1922)",,,Q21385869,658804e2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,259367," "
bd59df06-9bac-11eb-a8a2-19ed5c03f8d3,species,calotidis,Lindrothia,,"(McAlpine) Syd.",,1922,,"Annls mycol. 20(3): 119 (1922)",,,Q21385869,73778196-9bab-11eb-a8a2-19ed5c03f8d3,,,,,259452," "
0ce756d4-9bad-11eb-a8a2-19ed5c03f8d3,species,distincta,Lindrothia,,"(McAlpine) Syd.",,1922,,"Annls mycol. 20(3): 119 (1922)",,,Q21385869,45eaa356-9bac-11eb-a8a2-19ed5c03f8d3,,,,,312526," "
d8d3355c-9bac-11eb-a8a2-19ed5c03f8d3,species,distineta,Lindrothia,,,,,,,,,,d8d3355c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,263368," "
d8f02ea0-9bac-11eb-a8a2-19ed5c03f8d3,species,douglasii,Lindrothia,,"(Ellis & Everh.) Syd.",0,1922,,"Annls mycol. 20(3): 119 (1922)",,,Q21385869,cfa64ed8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,263499," "
0c161dc2-9bac-11eb-a8a2-19ed5c03f8d3,species,jussiaeae,Lindrothia,,"(Speg.) Syd.",0,1922,,"Annls mycol. 20(3): 119 (1922)",,,Q21385869,31152622-9bac-11eb-a8a2-19ed5c03f8d3,,,,,268514," "
e1972806-9bac-11eb-a8a2-19ed5c03f8d3,species,podolepidis,Lindrothia,,"(McAlpine) Syd.",,1922,,"Annls mycol. 20(3): 119 (1922)",,,Q21385869,4e169436-9bac-11eb-a8a2-19ed5c03f8d3,,,,,274833," "
e561fbb4-9bac-11eb-a8a2-19ed5c03f8d3,species,tasmanica,Lindrothia,,"(Dietel) Syd.",,1922,,"Annls mycol. 20(3): 119 (1922)",,,Q21385869,73478252-9bab-11eb-a8a2-19ed5c03f8d3,,,,,279785," "
c20da50a-9bac-11eb-a8a2-19ed5c03f8d3,species,yosemitana,Lindrothia,,"(Blasdale) Syd.",0,1922,,"Annls mycol. 20(3): 119 (1922)",,,Q21385869,7d89ff10-9bab-11eb-a8a2-19ed5c03f8d3,,,,,282249," "
