id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e5c50b8c-8fd1-11eb-924d-9cd76263cbd0,genus,Leptilon,,,Raf.,,1818,,"Amer. Monthly Mag. & Crit. Rev. 2(4): 268 (1818)",,,,,,urn:lsid:ipni.org:names:9755-1,wfo-4000021212,3138203,,
83d27244-8fb2-11eb-924d-9cd76263cbd0,species,bonariense,Leptilon,,Small,0,1903,,"Fl. S.E. U.S. [Small]. 1231. 1903 [22 Jul 1903]",,,,,,urn:lsid:ipni.org:names:229768-1,wfo-0000026728,4250500,,
c46d94d0-8fb9-11eb-924d-9cd76263cbd0,species,canadense,Leptilon,,"(L.) Britton",0,1898,,"Ill. Fl. N. U.S. 3: 391 (1898)",,,,,,urn:lsid:ipni.org:names:138264-2,wfo-0000121201,9765183,,
b14ec362-1d47-11ec-82c2-f14daa6f2d93,variety,canadense,Leptilon,canadense,,,,,,,,,,,,wfo-0000047297,,,
ce3d5d88-8fb9-11eb-924d-9cd76263cbd0,species,chinense,Leptilon,,"(Jacq.) Britton",0,1925,,"Sci. Surv. Porto Rico & Virgin Islands 6: 296 (1925)",,,,a4c173ea-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:138266-2,wfo-0000121530,3126343,,
70a89176-8fb2-11eb-924d-9cd76263cbd0,species,divaricatum,Leptilon,,Raf.,0,1818,,"Amer. Monthly Mag. & Crit. Rev. 2(4): 268 (1818)",,,,,,urn:lsid:ipni.org:names:229771-1,wfo-0000024601,3126143,,
69ca1960-8fb2-11eb-924d-9cd76263cbd0,species,floribundum,Leptilon,,Kunth,0,,,,,,,,,,wfo-0000023776,7366018,,
699557ac-8fb2-11eb-924d-9cd76263cbd0,species,integrifolium,Leptilon,,"Wooton & Standl.",0,1913,,"Contr. U.S. Natl. Herb. 16: 183 (1913)",,,,,,urn:lsid:ipni.org:names:138267-2,wfo-0000023751,3111848,,
b08676b4-8fb2-11eb-924d-9cd76263cbd0,species,linifolium,Leptilon,,"(Willd.) Small",0,1903,,"Fl. S.E. U.S. 1231, 1340 (1903)",,,,3d2ec6ca-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:138268-2,wfo-0000031901,4250447,,
c0bb8ab8-8fb9-11eb-924d-9cd76263cbd0,species,pusillum,Leptilon,,"(Nutt.) Britton",0,1914,,"Torreya 14: 198 (1914)",,,,,,urn:lsid:ipni.org:names:138269-2,wfo-0000121077,4250440,,
0f380390-8fb2-11eb-924d-9cd76263cbd0,species,subdecurrens,Leptilon,,Small,0,1913,,"Fl. S.E. U.S., ed. 2 1371. 1913",,,,,,urn:lsid:ipni.org:names:229775-1,wfo-0000008639,4250428,,
